mean_pdp,ground_truth_pdp
1.792125433094965,1.6434417209467875
1.8155733622579662,1.6437234322265584
1.7244949418643818,1.6440051435063292
1.6623268575939576,1.6442868547860998
1.5957554204061037,1.6445685660658702
1.5517689015681568,1.644850277345641
1.5610092037037446,1.6451319886254117
1.5765384120409898,1.6454136999051825
1.6042256546394962,1.6456954111849533
1.620570313617861,1.6459771224647237
1.646861468915001,1.6462588337444943
1.627012567347044,1.6465405450242652
1.5976359904707602,1.6468222563040356
1.5964596611308752,1.6471039675838064
1.5840579302108382,1.647385678863577
1.5778051098138497,1.6476673901433478
1.587531248201026,1.6479491014231182
1.5912232876787216,1.6482308127028888
1.5703742341844866,1.6485125239826597
1.644664849902928,1.6487942352624305
1.6182830384710287,1.6490759465422011
1.6354237386426038,1.649357657821972
1.7147270681125821,1.6496393691017424
1.6938903634425022,1.6499210803815128
1.7113608931663291,1.6502027916612836
1.7116438982693634,1.6504845029410542
1.7870534477151454,1.650766214220825
1.790541253632524,1.6510479255005956
1.8194132715567235,1.6513296367803665
1.7496580076928006,1.6516113480601373
1.6546335347453713,1.6518930593399077
1.6186842175339102,1.6521747706196783
1.6213138059780028,1.6524564818994487
1.7352164678858433,1.6527381931792196
1.7238323312008574,1.6530199044589904
1.6520124811516197,1.653301615738761
1.6866726259054914,1.6535833270185314
1.6492325039682805,1.6538650382983024
1.723440251604602,1.6541467495780728
1.7393133968346428,1.6544284608578432
1.7850860472567596,1.654710172137614
1.8401885163142169,1.6549918834173851
1.7811727815369722,1.6552735946971555
1.7676354360346198,1.6555553059769264
1.765437959369983,1.655837017256697
1.768100937062219,1.6561187285364674
1.685886230097887,1.6564004398162382
1.6180228805012415,1.6566821510960086
1.6326015875985158,1.6569638623757796
1.5827746278448542,1.65724557365555
1.6420146652576106,1.6575272849353209
1.6771007505722682,1.6578089962150917
1.7110093514745792,1.658090707494862
1.8029082993136323,1.6583724187746327
1.7812191001784587,1.6586541300544035
1.7824609593619574,1.6589358413341742
1.7912735662942185,1.659217552613945
1.7798174725558196,1.6594992638937154
1.784597990269679,1.6597809751734862
1.7775773530063734,1.6600626864532568
1.6258580517845644,1.6603443977330277
1.5330432932845866,1.6606261090127985
1.4276256132487986,1.660907820292569
1.4818362196665895,1.6611895315723395
1.5289579693691868,1.6614712428521103
1.5289127372164248,1.6617529541318807
1.5759278880378222,1.6620346654116518
1.7400157383935753,1.6623163766914222
1.900909006197504,1.662598087971193
1.968805597271835,1.6628797992509636
2.0087656777764913,1.663161510530734
1.93405990039404,1.6634432218105049
1.9588645868610004,1.6637249330902757
2.1482393635435817,1.6640066443700463
2.1362544710899356,1.6642883556498171
2.1231231441000213,1.6645700669295875
2.141653509587614,1.664851778209358
2.10543187678281,1.665133489489129
2.1064772963196994,1.6654152007688994
2.108251929016476,1.6656969120486702
2.1093009306070196,1.6659786233284408
2.1107138528563745,1.6662603346082117
2.1224257017105153,1.6665420458879825
2.119013856112116,1.6668237571677529
2.1190819632144766,1.6671054684475235
2.119978262394776,1.6673871797272943
2.12073387778821,1.6676688910070647
2.121503577599891,1.6679506022868353
2.1222832015398887,1.6682323135666062
2.0981608213916494,1.668514024846377
2.0989631694348,1.6687957361261476
2.090481739918769,1.6690774474059185
2.11996441966169,1.6693591586856888
2.1207979410396502,1.6696408699654592
2.12164079212646,1.6699225812452303
2.1224923632409105,1.6702042925250007
2.0783679295423285,1.6704860038047715
2.0792352853154528,1.6707677150845421
2.0801535354801017,1.671049426364313
2.081032554523642,1.6713311376440834
