mean_pdp,ground_truth_pdp
1.5731237163786096,1.6434417209467875
1.6463137722611632,1.6437234322265584
1.5980719688742524,1.6440051435063292
1.5755098258413605,1.6442868547860998
1.5558492801043893,1.6445685660658702
1.5318267821344465,1.644850277345641
1.5271908289807816,1.6451319886254117
1.5404444950278529,1.6454136999051825
1.5539317093720026,1.6456954111849533
1.5714931374569285,1.6459771224647237
1.5648892309469447,1.6462588337444943
1.5664287673927337,1.6465405450242652
1.5589030034640534,1.6468222563040356
1.5914471299712247,1.6471039675838064
1.5558884172884693,1.647385678863577
1.5549389375377038,1.6476673901433478
1.551805801385702,1.6479491014231182
1.549773249359687,1.6482308127028888
1.5454352627986858,1.6485125239826597
1.5921094159980442,1.6487942352624305
1.5642675492964335,1.6490759465422011
1.5701992338375383,1.649357657821972
1.5913353663628333,1.6496393691017424
1.597269092976267,1.6499210803815128
1.6077419630891445,1.6502027916612836
1.6036036878823174,1.6504845029410542
1.6684475555558305,1.650766214220825
1.6673019416687205,1.6510479255005956
1.680769794844369,1.6513296367803665
1.6646405058164866,1.6516113480601373
1.6179816267637797,1.6518930593399077
1.5826397975892683,1.6521747706196783
1.5991822466884038,1.6524564818994487
1.6193454149453341,1.6527381931792196
1.6098667389409722,1.6530199044589904
1.6025051673038981,1.653301615738761
1.6028517822166914,1.6535833270185314
1.5477938087752494,1.6538650382983024
1.6355088823849495,1.6541467495780728
1.6792204929422574,1.6544284608578432
1.6784573273316468,1.654710172137614
1.6835553285977394,1.6549918834173851
1.6196671727261545,1.6552735946971555
1.615044334125218,1.6555553059769264
1.6175268376858685,1.655837017256697
1.597219301338243,1.6561187285364674
1.5786547658017434,1.6564004398162382
1.569906920062927,1.6566821510960086
1.6258702241949465,1.6569638623757796
1.6252919675019748,1.65724557365555
1.6249110266912425,1.6575272849353209
1.644610361223045,1.6578089962150917
1.647074074559173,1.658090707494862
1.6784751696111377,1.6583724187746327
1.6821247802155987,1.6586541300544035
1.6864220747345935,1.6589358413341742
1.6820337643139234,1.659217552613945
1.6834109393972188,1.6594992638937154
1.6844449237808115,1.6597809751734862
1.702844639905949,1.6600626864532568
1.5354633562320457,1.6603443977330277
1.4262298118972216,1.6606261090127985
1.4062706369588016,1.660907820292569
1.4304195961222297,1.6611895315723395
1.4269241073814853,1.6614712428521103
1.5074243648957633,1.6617529541318807
1.5686383202406708,1.6620346654116518
1.8044261540254354,1.6623163766914222
1.8199420001897635,1.662598087971193
1.8766534544633562,1.6628797992509636
1.874161909734704,1.663161510530734
1.8746636178826663,1.6634432218105049
1.8871653395819823,1.6637249330902757
1.8930974465966153,1.6640066443700463
1.8990365665294315,1.6642883556498171
1.9049515401397947,1.6645700669295875
1.906817057770148,1.664851778209358
1.9063683768286395,1.665133489489129
1.9078278875815422,1.6654152007688994
1.9091613186212768,1.6656969120486702
1.9114832689366277,1.6659786233284408
1.9154669985528567,1.6662603346082117
1.918282108961097,1.6665420458879825
1.9232390507944754,1.6668237571677529
1.93226424060481,1.6671054684475235
1.9350702727471685,1.6673871797272943
1.9379358373102509,1.6676688910070647
1.9157607168427575,1.6679506022868353
1.9185595017870423,1.6682323135666062
1.9215026483889421,1.668514024846377
1.9245938633256525,1.6687957361261476
1.9277291212973264,1.6690774474059185
1.9292903955293217,1.6693591586856888
1.9325250078061615,1.6696408699654592
1.934567769559889,1.6699225812452303
1.9378854106245806,1.6702042925250007
1.9412358104708485,1.6704860038047715
1.9446260609654389,1.6707677150845421
1.94804534664734,1.671049426364313
1.9514892481858457,1.6713311376440834
