mean_pdp,ground_truth_pdp
-0.10259555184362065,0.04263896128842751
-0.027155453136149876,0.07497809515906471
0.029849015982463513,0.10731722902970219
0.04309215966904151,0.1396563629003394
0.09285161540711866,0.1719954967709768
0.10671526101837088,0.20433463064161425
0.11089137765476864,0.2366737645122515
0.2002558473403772,0.26901289838288894
0.23105286816190454,0.3013520322535262
0.2321646109127026,0.3336911661241636
0.24952569783881912,0.366030299994801
0.25213134099802953,0.3983694338654383
0.31170321784223043,0.43070856773607546
0.428207554793668,0.4630477016067129
0.4686224610359391,0.4953868354773502
0.48001132448895234,0.5277259693479877
0.5144582056500575,0.5600651032186248
0.5356002268443053,0.5924042370892623
0.5421010291554704,0.6247433709598997
0.5605454541190962,0.6570825048305369
0.585517620968323,0.6894216387011742
0.69236798694412,0.7217607725718118
0.7336146446047065,0.754099906442449
0.76017282768849,0.7864390403130864
0.8619195183492016,0.8187781741837238
0.8858357367756268,0.8511173080543609
0.9076497273525703,0.8834564419249984
0.9313896259302714,0.9157955757956355
0.9505288307619008,0.948134709666273
0.9707310752993656,0.9804738435369105
0.9820285668324358,1.0128129774075476
0.9892827568522596,1.0451521112781852
1.0272110564425556,1.0774912451488223
1.0415731541375914,1.1098303790194597
1.0681154339311587,1.142169512890097
0.9892980154661561,1.1745086467607344
1.0315970804947772,1.2068477806313718
1.0538852052647285,1.2391869145020091
1.0917525706783595,1.2715260483726463
1.1203848776499092,1.3038651822432838
1.1552511125999394,1.336204316113921
1.2642389953337902,1.3685434499845586
1.2959988372901043,1.400882583855196
1.3474186589205226,1.433221717725833
1.3951540679072245,1.4655608515964704
1.4327536643976304,1.4978999854671078
1.4563180158917137,1.5302391193377451
1.4790621867479028,1.5625782532083825
1.5904573647199798,1.5949173870790199
1.593388364096097,1.6272565209496574
1.65828923038958,1.6595956548202946
1.6744375288562598,1.6919347886909315
1.6965612033294388,1.7242739225615693
1.7129931533108547,1.7566130564322067
1.7279152650634646,1.7889521903028436
1.8043615960163575,1.8212913241734812
1.825400715866402,1.8536304580441185
1.8587518302594823,1.8859695919147559
1.8813248449283446,1.9183087257853935
1.8974660773965675,1.9506478596560308
1.9649252411442362,1.9829869935266682
1.9762225959094146,2.0153261273973055
1.9841783321244553,2.0476652612679427
2.022747808964639,2.08000439513858
2.1188797163095456,2.1123435290092174
2.133078401169013,2.1446826628798545
2.145873723996025,2.1770217967504917
2.156142660831649,2.2093609306211293
2.1760311583181533,2.2417000644917664
2.205316095728075,2.274039198362404
2.2229451026093408,2.306378332233041
2.245568029097697,2.3387174661036787
2.2721691455706092,2.3710565999743163
2.2924711671209925,2.403395733844953
2.3759416452102338,2.4357348677155906
2.396660187873568,2.4680740015862286
2.423093862014162,2.5004131354568653
2.4389163602557553,2.532752269327503
2.4591228358710437,2.5650914031981396
2.4921889651088036,2.597430537068777
2.509726835793944,2.6297696709394147
2.5379180524092027,2.6621088048100523
2.572862057425444,2.694447938680689
2.5891063221418436,2.7267870725513266
2.677209647054709,2.759126206421964
2.7738207554257044,2.7914653402926013
2.7883427245149264,2.823804474163239
2.8072774793618427,2.856143608033876
2.8361699948037593,2.8884827419045136
2.857127871187559,2.920821875775151
2.882632148956446,2.953161009645788
2.9131850232283845,2.9855001435164255
2.896042277093115,3.0178392773870626
3.0129187159247466,3.0501784112576997
3.0301763944675324,3.0825175451283378
3.057857103326107,3.1148566789989744
3.071572871572642,3.147195812869612
3.137761119551167,3.1795349467402496
3.276054912697306,3.211874080610887
3.1861525764572654,3.2442132144815243
