mean_pdp,ground_truth_pdp
1.0498521231831939,2.220387210190037
1.0461257654036016,2.146295735636902
1.0428573391369707,2.0694733817648423
1.0400519449742942,1.990408407853853
1.0372412359760022,1.9096037248421898
1.0147556177144192,1.8275736096698336
1.017263191192888,1.7448403453647032
1.0181910147352637,1.6619308088228824
1.017625660711568,1.5793730285758334
1.0163925524055994,1.4976927350336517
0.8751463954933735,1.417409925742593
0.8803637135729513,1.3390354680969803
0.8812052933271707,1.2630677617009303
0.8843015810737493,1.1899894821856054
0.9261858625712812,1.1202644277555398
0.8811845173205001,1.0543344890664244
0.8410322212390254,0.9926167622309844
0.8359828819159238,0.9355008238144719
0.7953732328215865,0.8833461856229942
0.7275348221974364,0.8364799459132437
0.6658088759524446,0.79519465236893
0.6329399488302399,0.7597463908056827
0.63059781414163,0.7303531120914409
0.6414269087587557,0.7071932082130282
0.5708816443845165,0.6904043467918606
0.75742755666625,0.6800825716632201
0.6788984830251762,0.6762816753952601
0.673130325502013,0.6790128478472492
0.6782184273063198,0.6882446030631191
0.7015486576123244,0.7039029849779412
0.7300395336951642,0.725872050593398
0.745992073052769,0.7539946274655225
0.9222053656715667,0.7880733405558381
0.9606770781762305,0.8278719017371868
1.0476515787120766,0.8731166535295526
1.052401604161017,0.9234983569802238
1.0726757041966233,0.9786742120075774
1.1316806915091817,1.038270097009022
1.1695101032506499,1.1018830131011152
1.199819898795291,1.169083717022964
1.2526138330568755,1.2394195255014118
1.3172773308522854,1.3124172727563277
1.4070866458295657,1.3875864018237871
1.4462259543877363,1.464422169500676
1.5473719224157148,1.54240894397193
1.6108126216445957,1.6210235735760903
1.6684479052115997,1.699738804700103
1.697692269774717,1.7780267264733012
1.7654900059228913,1.8553622197554391
1.8856204695073762,1.9312263878855724
1.9296800212576013,2.0051099467777576
1.9618302829871685,2.076516552215137
2.0043364437322646,2.1449660426042714
2.044013469143166,2.209997576003908
2.118156191776881,2.271172640933108
2.155813278210022,2.328077921288283
2.2074140327247664,2.3803279966518587
2.274626203020816,2.4275678603506794
2.325627898777188,2.4694752388129935
2.338454577855695,2.5057626970710216
2.43208086399868,2.5361795166532617
2.4764677154981385,2.5605133335977546
2.5122200894264397,2.5785915258846996
2.5399550654084737,2.5902823412239564
2.5454891118343927,2.5954957578292737
2.5474860821864103,2.5941840725555645
2.5483468331899846,2.5863422125567768
2.564873644615091,2.572007768428202
2.5780294661242897,2.551260748616699
2.6234068856112116,2.5242230567033324
2.6396946439187645,2.491057694973496
2.654410488801877,2.4519676994778026
2.6136893974612807,2.4071948135412926
2.6150359542906534,2.3570179083872946
2.61795323446907,2.301751161194431
2.3227468150508486,2.2417420024900334
2.3303192634711594,2.1773688462902174
2.5025821288561976,2.1090386178162355
2.4977375002453432,2.0371840949392275
2.385152250626984,1.9622610807224403
2.278613555319721,1.8847454255334877
2.280330977271357,1.8051299181820166
2.2914390478215836,1.7239210663938334
2.3001259494573345,1.6416357876555525
2.31299054587582,1.5587980320493886
2.3267156707077965,1.4759353591420556
2.339612634353981,1.393575491291903
2.35247372114652,1.3122428658924847
2.3668007564131055,1.2324552090777228
2.382216444814577,1.154720153273579
2.396218840755332,1.0795319206947265
2.410375558415913,1.0073680944538461
2.424691954819983,0.9386864983787842
2.439247056379333,0.8739222059226016
2.454269351606689,0.8134846977081189
2.469047436996299,0.75775518627752
2.483965919749488,0.7070841255251602
2.4990264639564086,0.6617889210851409
2.5142091810070886,0.6221518566323365
2.5295152364416174,0.5884182496449082
