mean_pdp,ground_truth_pdp
2.176922227241932,1.6434417209467875
1.6667988843338832,1.6437234322265584
1.6581948952798344,1.6440051435063292
1.6512104236409615,1.6442868547860998
1.6060880319415387,1.6445685660658702
1.6095390000275425,1.644850277345641
1.6239304614297134,1.6451319886254117
1.6194495372955808,1.6454136999051825
1.5988090295573736,1.6456954111849533
1.5293774349060598,1.6459771224647237
1.4771846184923285,1.6462588337444943
1.5456261416283659,1.6465405450242652
1.5606445036847518,1.6468222563040356
1.5654026657163491,1.6471039675838064
1.5608518637206892,1.647385678863577
1.399044386699964,1.6476673901433478
1.4378473538202416,1.6479491014231182
1.5838646283079654,1.6482308127028888
1.5432689281814804,1.6485125239826597
1.530032514041369,1.6487942352624305
1.472410812431313,1.6490759465422011
1.4813467840369816,1.649357657821972
1.457053827967126,1.6496393691017424
1.4961684752480329,1.6499210803815128
1.5148168038567718,1.6502027916612836
1.5404057462405225,1.6504845029410542
1.5221267708131867,1.650766214220825
1.469954143177179,1.6510479255005956
1.4770537238183108,1.6513296367803665
1.465142200772397,1.6516113480601373
1.4661614430067436,1.6518930593399077
1.4295448526913168,1.6521747706196783
1.44186806588988,1.6524564818994487
1.406118513925404,1.6527381931792196
1.3877715982372143,1.6530199044589904
1.417569417114343,1.653301615738761
1.4304002296676745,1.6535833270185314
1.434795738292734,1.6538650382983024
1.533227728863229,1.6541467495780728
1.5854165089555572,1.6544284608578432
1.5575558274206798,1.654710172137614
1.5764959666840417,1.6549918834173851
1.5825941461838129,1.6552735946971555
1.6211085382071213,1.6555553059769264
1.5609441501696815,1.655837017256697
1.510571100644167,1.6561187285364674
1.5010933478629946,1.6564004398162382
1.5210888727816647,1.6566821510960086
1.5811391390802383,1.6569638623757796
1.503827973502216,1.65724557365555
1.5255480296270725,1.6575272849353209
1.5049741935213716,1.6578089962150917
1.5088619766874984,1.658090707494862
1.515861402952563,1.6583724187746327
1.5588606735794073,1.6586541300544035
1.5690292390904779,1.6589358413341742
1.6124971069516896,1.659217552613945
1.7267481071468909,1.6594992638937154
1.7406606991616174,1.6597809751734862
1.7461891171849577,1.6600626864532568
1.695477176711578,1.6603443977330277
1.6829012162557824,1.6606261090127985
1.6261732744070914,1.660907820292569
1.607051070968754,1.6611895315723395
1.542355865861805,1.6614712428521103
1.507535996362865,1.6617529541318807
1.5302337596724669,1.6620346654116518
1.6621555808359345,1.6623163766914222
1.6114246855709105,1.662598087971193
1.6152365808821416,1.6628797992509636
1.6183371750194546,1.663161510530734
1.669794272914065,1.6634432218105049
1.6522372735750415,1.6637249330902757
1.6466029754018272,1.6640066443700463
1.649117374377476,1.6642883556498171
1.5567207663792155,1.6645700669295875
1.496991675257304,1.664851778209358
1.435577688597608,1.665133489489129
1.4300104372505333,1.6654152007688994
1.4279819461790952,1.6656969120486702
1.4270326135887328,1.6659786233284408
1.4236955622351941,1.6662603346082117
1.41664404897928,1.6665420458879825
1.407102495930972,1.6668237571677529
1.3545649011695595,1.6671054684475235
1.3561646233117608,1.6673871797272943
1.3554261395291638,1.6676688910070647
1.3163165670996344,1.6679506022868353
1.3180922640661532,1.6682323135666062
1.320468089501509,1.668514024846377
1.322950452132416,1.6687957361261476
1.3250376013139464,1.6690774474059185
1.3273573500950224,1.6693591586856888
1.3236771176784394,1.6696408699654592
1.3246013772396006,1.6699225812452303
1.3268100338051172,1.6702042925250007
1.1175787991724968,1.6704860038047715
1.1192076448163273,1.6707677150845421
1.1209760704488472,1.671049426364313
1.1231279065150064,1.6713311376440834
