mean_pdp,ground_truth_pdp
2.7290194484515613,2.6837215450524314
2.7101715555734693,2.6678898521735754
2.6913553146316365,2.651767869436982
2.6725703971988732,2.6353454455450365
2.653824140581976,2.6186118872308306
2.6351283873518656,2.601555919977673
2.618524165337011,2.5841656451141413
2.599912407460408,2.5664284928758097
2.581356654346474,2.5483311709699175
2.5628572029596604,2.5298596081158444
2.543857133640983,2.5109988919607225
2.5254703897491138,2.4917332006840263
2.506214849742483,2.472045727505303
2.488021437367968,2.451918597192617
2.4673425739242725,2.4313327735325014
2.4349352039587155,2.410267956561229
2.2009078346847475,2.388702468167026
2.1813450803612215,2.3666131244475213
2.1623015983285807,2.3439750929385577
2.1430124011913696,2.320761732510306
2.265633487888406,2.296944413342637
2.2507405609179445,2.2724923139293507
2.1340798474543523,2.247372191501602
2.1012433868168587,2.2215481215812547
2.085045342800132,2.1949812015450605
2.020991137870178,2.167629212061929
2.004357415202122,2.1394462290085428
1.9880845938426912,2.110382176908454
1.9787689650195261,2.080382312991758
1.9744238254374038,2.0493866285245073
1.8809622573957878,2.01732915096015
1.8595260079925353,1.9841371265191334
1.818634046925429,1.9497300577361574
1.8036204883554119,1.9140185639562435
1.7711509860012573,1.8769030241977613
1.7009408715039023,1.8382719505159897
1.6995148643274405,1.798000024981192
1.65684649439308,1.7559457131795149
1.629097888996408,1.7119483396475574
1.5989224540852895,1.6658244727613731
1.6371591970954356,1.617363413679032
1.603326996347138,1.5663215089224944
1.5632709172468335,1.512414898130628
1.4497450297877081,1.45531015008979
1.425597799019657,1.3946120032911506
1.4043098398225797,1.3298470653934775
1.3901840814413218,1.260441759581079
1.3557709174181485,1.1856918949110862
1.3595926893523371,1.1047197270628273
1.3547323222285346,1.1704346885853905
1.3533970743198058,1.2485866695746506
1.356097081491064,1.321218701924341
1.3815337264440328,1.389068734740181
1.4017795699365416,1.4527359617320081
1.5175928993256538,1.5127135655726354
1.5310656645808383,1.5694123389942285
1.5912624808321436,1.62317807260058
1.6559409386019912,1.6743045846868747
1.668535015091617,1.7230436414542953
1.7505438608673156,1.7696126177358131
1.7580529960517597,1.8142004889818286
1.7895769758769664,1.8569725725588748
1.795062707257521,1.898074319110251
1.8107320119496746,1.9376343735951596
1.8546580574471567,1.975767068578732
1.859150021591561,2.0125744716305762
1.740460372446482,2.0481480792266824
1.805370227458204,2.0825702279567615
1.8344995720787836,2.115915277827644
1.8768750294398362,2.148250610450948
1.9378535211612913,2.1796374758146215
1.9873385807306192,2.210131714390895
2.003677786872011,2.2397843759760665
2.0235130345644476,2.268642252492413
2.0429278546440495,2.2967483387190457
2.064823351151803,2.3241422323429077
2.155050166985409,2.3508604826743924
2.17316531417814,2.3769368957351427
2.191108434016866,2.402402802108391
2.205250608441666,2.4272872928761373
2.211933720373328,2.45161742809995
2.10541967405504,2.475418421592501
2.1205242397996966,2.4987138051435998
2.139798178006202,2.5215255748826215
2.1653666265415956,2.5438743220595055
2.1858979963353034,2.5657793501934063
2.208318136969043,2.5872587802594587
2.228407531833473,2.6083296453500426
2.250532664439827,2.629007976049686
2.2729267674234612,2.649308877595801
2.295570723321046,2.6692465997557395
2.3184625928259743,2.688834600229976
2.341570778949631,2.7080856022880733
2.3648559473121,2.7270116472557193
2.388293719955333,2.7456241423951266
2.4119065932162487,2.763933904655618
2.4356705208227623,2.78195120071461
2.459596814562166,2.799685783680147
2.4836516829727255,2.817146926783531
2.507828163316479,2.8343434543534824
