mean_pdp,ground_truth_pdp
1.43648134143793,2.220387210190037
1.4264013301072382,2.146295735636902
1.4165586619686688,2.0694733817648423
1.4069785559231933,1.990408407853853
1.3976709780866123,1.9096037248421898
1.5069950012074758,1.8275736096698336
1.4983837047833577,1.7448403453647032
1.491953185719318,1.6619308088228824
1.3530331954592696,1.5793730285758334
1.2606664122575748,1.4976927350336517
1.1376112581464137,1.417409925742593
1.0775906674460647,1.3390354680969803
1.0996924414264413,1.2630677617009303
1.0614378470607435,1.1899894821856054
1.1065580574390543,1.1202644277555398
1.075591663273944,1.0543344890664244
1.0396963519052473,0.9926167622309844
0.985514832657208,0.9355008238144719
0.9107322775208148,0.8833461856229942
0.8299884457226169,0.8364799459132437
0.7050786113608273,0.79519465236893
0.66918708267944,0.7597463908056827
0.6386910749428087,0.7303531120914409
0.6322495174752483,0.7071932082130282
0.6101023852444258,0.6904043467918606
0.7396827616128904,0.6800825716632201
0.6562883821473905,0.6762816753952601
0.6369165927330612,0.6790128478472492
0.6000381947876342,0.6882446030631191
0.6532952412880031,0.7039029849779412
0.6689708796036645,0.725872050593398
0.6906840460763474,0.7539946274655225
0.8948959820674098,0.7880733405558381
0.9503896374553306,0.8278719017371868
1.078472410514516,0.8731166535295526
1.0185389705848678,0.9234983569802238
1.0211165022320432,0.9786742120075774
1.0853636511549751,1.038270097009022
1.14642832646536,1.1018830131011152
1.1588958983067241,1.169083717022964
1.2213835122417556,1.2394195255014118
1.2935422853681615,1.3124172727563277
1.3722779858821033,1.3875864018237871
1.4079561729488608,1.464422169500676
1.516505105831801,1.54240894397193
1.613068104061938,1.6210235735760903
1.6597964217348768,1.699738804700103
1.6877119291819662,1.7780267264733012
1.7869665515462363,1.8553622197554391
1.87453321440401,1.9312263878855724
1.9373526240365802,2.0051099467777576
1.9714776688097013,2.076516552215137
2.0250802833778314,2.1449660426042714
2.0513668396033133,2.209997576003908
2.142095358520183,2.271172640933108
2.174739145443791,2.328077921288283
2.2410803340814875,2.3803279966518587
2.282364558615451,2.4275678603506794
2.339659904644606,2.4694752388129935
2.333640208947579,2.5057626970710216
2.4724747029425065,2.5361795166532617
2.5051436887302834,2.5605133335977546
2.540548126012666,2.5785915258846996
2.5683823992129025,2.5902823412239564
2.5687629426297964,2.5954957578292737
2.527079137537932,2.5941840725555645
2.51560254937013,2.5863422125567768
2.519421319651198,2.572007768428202
2.4973065263316303,2.551260748616699
2.5080357253492704,2.5242230567033324
2.5241523909572554,2.491057694973496
2.5113594275802757,2.4519676994778026
2.4567836298453005,2.4071948135412926
2.4414511960633636,2.3570179083872946
2.4276988304170586,2.301751161194431
2.180770483155471,2.2417420024900334
2.1286956413312565,2.1773688462902174
2.2244351755117595,2.1090386178162355
2.20807233103308,2.0371840949392275
2.1279829131786063,1.9622610807224403
1.9697832175846899,1.8847454255334877
1.9216388073281425,1.8051299181820166
1.917185597603512,1.7239210663938334
1.9213523413810387,1.6416357876555525
1.9240331855673711,1.5587980320493886
1.910934078910053,1.4759353591420556
1.9138302377718237,1.393575491291903
1.9167569480228406,1.3122428658924847
1.9197719814456524,1.2324552090777228
1.922888494156045,1.154720153273579
1.92611281256954,1.0795319206947265
1.9294475103955904,1.0073680944538461
1.9329029496295496,0.9386864983787842
1.9493851221075715,0.8739222059226016
1.953061846320911,0.8134846977081189
1.9568569211932418,0.75775518627752
1.960772364716176,0.7070841255251602
1.9648086985973334,0.6617889210851409
1.968955836424575,0.6221518566323365
1.973220036064615,0.5884182496449082
