mean_pdp,ground_truth_pdp
2.942520600962108,2.6837215450524314
2.927538614827034,2.6678898521735754
2.912462326137922,2.651767869436982
2.897289446561341,2.6353454455450365
2.882015091748616,2.6186118872308306
2.8666194399020495,2.601555919977673
2.8510797526165925,2.5841656451141413
2.8353722387169236,2.5664284928758097
2.8194971584784265,2.5483311709699175
2.803434595411948,2.5298596081158444
2.7871954014801186,2.5109988919607225
2.770778838010874,2.4917332006840263
2.7399856868361168,2.472045727505303
2.723179327972806,2.451918597192617
2.6970622345309723,2.4313327735325014
2.5820932860374533,2.410267956561229
2.435815065957455,2.388702468167026
2.4241879345919886,2.3666131244475213
2.4073146166531654,2.3439750929385577
2.3563044006796976,2.320761732510306
2.4144970135030057,2.296944413342637
2.415209020944896,2.2724923139293507
2.3114823726066165,2.247372191501602
2.2714762212046096,2.2215481215812547
2.237855829357704,2.1949812015450605
2.1615762856452854,2.167629212061929
2.1356967839884287,2.1394462290085428
2.1077324411294396,2.110382176908454
2.106822311453325,2.080382312991758
2.112702301990064,2.0493866285245073
2.0011383821168467,2.01732915096015
1.9629004466174744,1.9841371265191334
1.9050067945296274,1.9497300577361574
1.875366500126945,1.9140185639562435
1.817611351974047,1.8769030241977613
1.7443493256101497,1.8382719505159897
1.7139373129668292,1.798000024981192
1.6856140775918396,1.7559457131795149
1.6407709027365083,1.7119483396475574
1.594375517244033,1.6658244727613731
1.6388819645125041,1.617363413679032
1.5976529132687813,1.5663215089224944
1.5582368399152482,1.512414898130628
1.411973668329838,1.45531015008979
1.3742839040367612,1.3946120032911506
1.3449583278182078,1.3298470653934775
1.3212439633462942,1.260441759581079
1.2865275611145952,1.1856918949110862
1.2663089634829594,1.1047197270628273
1.28057105945737,1.1704346885853905
1.2904235485450715,1.2485866695746506
1.285444398935089,1.321218701924341
1.3102675099343501,1.389068734740181
1.322684337534,1.4527359617320081
1.4524643728811903,1.5127135655726354
1.482702669377626,1.5694123389942285
1.5483159445767274,1.62317807260058
1.616091965198984,1.6743045846868747
1.6442764595296226,1.7230436414542953
1.6927053036616404,1.7696126177358131
1.7579807983473885,1.8142004889818286
1.7683631151839614,1.8569725725588748
1.7858476210143566,1.898074319110251
1.8289049246409104,1.9376343735951596
1.901473712862161,1.975767068578732
1.9145947367375709,2.0125744716305762
1.7655500844448555,2.0481480792266824
1.7960199292074286,2.0825702279567615
1.8296021209718167,2.115915277827644
1.8879277906033745,2.148250610450948
1.9434329783663,2.1796374758146215
2.0147116515105523,2.210131714390895
2.041423692012405,2.2397843759760665
2.0685230765928497,2.268642252492413
2.090526246250368,2.2967483387190457
2.1122365646163312,2.3241422323429077
2.1746470082756657,2.3508604826743924
2.1833425695583304,2.3769368957351427
2.2156558755655653,2.402402802108391
2.237024056305191,2.4272872928761373
2.215243592132151,2.45161742809995
2.086212661769933,2.475418421592501
2.0092461542284648,2.4987138051435998
2.0285411381346483,2.5215255748826215
2.0443221129670714,2.5438743220595055
2.081479825488062,2.5657793501934063
2.1261786666083187,2.5872587802594587
2.146008389687666,2.6083296453500426
2.165928878083245,2.629007976049686
2.1859695345734917,2.649308877595801
2.206112586968173,2.6692465997557395
2.2263559798837624,2.688834600229976
2.246685064202888,2.7080856022880733
2.2670701379762455,2.7270116472557193
2.287495600607808,2.7456241423951266
2.3079782973428475,2.763933904655618
2.3285018208360935,2.78195120071461
2.3490752935895456,2.799685783680147
2.3696732064596064,2.817146926783531
2.3903006877773443,2.8343434543534824
