mean_pdp,ground_truth_pdp
4.095772241972444,7.360849095655266
4.07936972768675,7.131742483174071
4.062011176774601,6.906998896691823
4.045707969649456,6.686618336208529
4.029229398055352,6.470600801724187
4.011000651240853,6.258946293238794
3.9969883328986398,6.051654810752352
3.9780381873663604,5.848726354264861
3.944654583046008,5.650160923776321
3.925615983718076,5.455958519286733
3.9064175729377095,5.266119140796092
3.8874569253811555,5.080642788304408
3.773390647985347,4.899529461811671
3.7569086243619547,4.7227791613178844
3.7113740297091535,4.55039188682305
3.232846711074272,4.382367638327166
3.13282539422316,4.218706415830234
2.948715837179738,4.0594082193322505
2.8632765586144493,3.904473048833221
2.737114259414236,3.7539009043331397
2.6676900269237795,3.6076917858320114
2.613728891980554,3.465845693329834
2.5597363017077526,3.328362626826605
2.5632996974616216,3.195242586322329
2.625363524396413,3.0664855718170037
2.5376288530915683,2.9420915833106287
2.5477352741453347,2.822060620803205
2.306311782701,2.7063926842947317
2.283073837296069,2.5950877737852096
2.279781756643473,2.488145889274639
2.2058580174185893,2.385567030763019
2.097149734690951,2.2873511982503487
1.983922914436584,2.193498391736631
1.9383882271271646,2.104008611221863
1.8060215324313689,2.018881856706046
1.7449813800302876,1.9381181281891804
1.627254939654727,1.861717425671266
1.5885530061926616,1.7896797491523022
1.5249636264369442,1.722005098632289
1.5154723482299743,1.658693474111227
1.512998750077144,1.5997448755891155
1.4886603981963455,1.5451593030659552
1.4956381200547795,1.494936756541746
1.3800066383766543,1.4490772360164874
1.400834663816591,1.4075807414901795
1.3819755496269372,1.3704472729628228
1.3461183612988625,1.337676830434417
1.2892003236434588,1.309269413904962
1.2758062276837998,1.2852250233744582
1.2513630412872947,1.265543658842905
1.25059360318967,1.2502253203103029
1.2826154208640048,1.2392700077766512
1.364785584779462,1.232677721241951
1.3640695226487158,1.2304484607062014
1.3650926857568242,1.2325822261694028
1.344894787054133,1.239079017631555
1.3720374473074073,1.2499388350926581
1.3500658031169324,1.265161678552712
1.3944369667576186,1.284747548011717
1.421892213349515,1.3086964434696728
1.4258964445058497,1.3370083649265794
1.3911486411845873,1.3696833123824375
1.3915424361052688,1.4067212858372458
1.4501462161862297,1.4481222852910054
1.4706349196153665,1.4938863107437157
1.4909359965858007,1.5440133621953767
1.5749150044102895,1.598503439645989
1.595303117350253,1.6573565430955517
1.597746884134455,1.7205726725440662
1.7862953139951687,1.7881518279915305
1.760665367102784,1.8600940094379468
1.8954713917947037,1.936399216883313
2.021850171132117,2.0170674503276302
2.0998090819668707,2.1020987097708987
2.1067546130123422,2.1914929952131175
2.169275827466659,2.2852503066542895
2.257985873083839,2.3833706440944096
2.2523736515920856,2.4858540075334816
2.3065575281365587,2.592700396971505
2.344946157396679,2.703909812408478
2.4790894764714073,2.8194822538444035
2.4829116426650413,2.9394177212792787
2.532826509203811,3.063716214713106
2.5057491505253746,3.1923777341458828
2.4552456070039,3.325402279577611
2.4890039539133535,3.46278985100829
2.537914378343824,3.6045404484379198
2.5313949242232994,3.750654071866501
2.992256218181291,3.901130721294033
3.13332628105516,4.055970396720516
3.2459572360414923,4.215173098145949
3.3338830293120667,4.378738825570333
3.5195385077287544,4.546667578993669
3.458742633943278,4.7189593584159555
3.471009924304291,4.895614163837194
3.5309933414861123,5.076631995257382
3.7118851750502446,5.262012852676519
3.827791043783331,5.45175673609461
3.851052081221273,5.645863645511651
3.8690559250594863,5.8443335809276435
