mean_pdp,ground_truth_pdp
-0.5161371570959766,-1.9823813638422347
-0.501478848752684,-1.8937616888365592
-0.4868944872038554,-1.8051420138308834
-0.47392854389618516,-1.7165223388252073
-0.45910515542462493,-1.6279026638195315
-0.44442288650993644,-1.5392829888138557
-0.4139888677518932,-1.4506633138081801
-0.39881569420960433,-1.3620436388025041
-0.38433670786232393,-1.2734239637968279
-0.3671604106096856,-1.1848042887911525
-0.3423575934646057,-1.0961846137854758
-0.327679940060005,-1.0075649387798005
-0.3110970603144829,-0.9189452637741244
-0.31554213936637543,-0.8303255887684485
-0.2997269429173013,-0.7417059137627728
-0.28564338633038916,-0.6530862387570966
-0.23106021476046373,-0.5644665637514212
-0.21644337821345502,-0.47584688874574493
-0.21074460079883978,-0.38722721374006913
-0.1833429106385762,-0.29860753873439333
-0.1405079308273608,-0.2099878637287175
-0.11181522486735013,-0.1213681887230417
0.05452207299585544,-0.032748513717365466
0.22077582216630928,0.05587116128830989
0.2620754906879758,0.14449083629398615
0.3907209457944416,0.23311051129966195
0.42255390513993996,0.3217301863053382
0.6985699781669067,0.410349861311014
0.6396839709667088,0.4989695363166898
0.6767333511373749,0.5875892113223655
0.7046914290921183,0.6762088863280413
0.9293337003171009,0.7648285613337175
0.9974985910257494,0.8534482363393934
1.0622878670713563,0.9420679113450693
1.0143284455934298,1.0306875863507452
1.04706659872578,1.1193072613564214
1.1432759536494632,1.2079269363620968
1.3150910654103476,1.2965466113677724
1.4456018328260356,1.3851662863734489
1.491815787563054,1.4737859613791247
1.585026889152267,1.5624056363848005
1.7106799470118124,1.6510253113904765
1.816313390415703,1.7396449863961518
1.9244910638604396,1.8282646614018283
2.011062735507459,1.916884336407504
2.2101577416697364,2.00550401141318
2.1037456695234833,2.094123686418856
2.2006259922920512,2.182743361424532
2.312199300559335,2.2713630364302073
2.3134023779656707,2.3599827114358836
2.468200263477062,2.448602386441559
2.6075607999883994,2.537222061447235
2.657779408849764,2.6258417364529114
2.7870664470087054,2.714461411458587
2.9858895543633612,2.8030810864642635
3.0134205007019634,2.891700761469939
3.0415408377895234,2.980320436475615
3.065034329587878,3.0689401114812904
3.0632686136915575,3.1575597864869662
3.171943273588149,3.2461794614926425
3.3340394737974504,3.334799136498318
3.479894716680721,3.423418811503994
3.687163672056518,3.5120384865096703
3.731192459023938,3.6006581615153466
3.836254026596011,3.6892778365210224
3.8185543806466162,3.7778975115266977
3.919319986331851,3.866517186532374
3.966834261324402,3.9551368615380498
4.037648758194807,4.043756536543726
4.121734671816865,4.132376211549401
4.136464600499026,4.2209958865550785
4.1828495674654285,4.309615561560753
4.208500470616568,4.398235236566428
4.302447530990982,4.486854911572106
4.341924472542227,4.575474586577781
4.597502067284468,4.6640942615834575
4.776252541945362,4.752713936589133
4.868982895621301,4.841333611594807
4.901079491479632,4.929953286600485
4.96718715837599,5.01857296160616
4.988859037123222,5.1071926366118365
5.036445618248727,5.195812311617512
5.1265081423940675,5.284431986623187
5.144073930558657,5.373051661628863
5.258213824715073,5.46167133663454
5.2744115793946245,5.5502910116402155
5.28856867562923,5.638910686645891
5.331050886748,5.727530361651566
5.351450817298091,5.816150036657242
5.417550690344233,5.90476971166292
5.496752781709112,5.9933893866685946
5.656269485623921,6.08200906167427
5.690858761798829,6.170628736679947
5.729470059890006,6.259248411685622
5.852503157366076,6.347868086691299
5.904692871764601,6.4364877616969745
5.9017813116136475,6.525107436702651
5.906412684578291,6.613727111708326
5.964835192989379,6.702346786714002
5.979708278406147,6.7909664617196785
