mean_pdp,ground_truth_pdp
2.8057039710006073,2.704428936330969
2.851598768217533,2.793038232595876
3.0093140005933776,2.880219280306508
3.008645293196821,2.9645694343091673
3.0855171116715723,3.044731595350834
3.100713175485349,3.1194160442821337
3.0658644468470433,3.1874211921900963
3.199454916663914,3.2476529126143916
3.214950232280344,3.2991421448133726
3.208946757602203,3.3410604848631587
3.1837303764529645,3.3727335137464745
3.1903033780900607,3.393651647997275
3.234665836536497,3.4034783383264426
3.222352889949143,3.402055484321915
3.257865207645476,3.389405978106767
3.201287168040579,3.3657333360306554
3.1923870485170474,3.331418424320302
3.1584019336036966,3.2870133313696197
3.1064697389280576,3.2332324852574432
3.092343591067375,3.1709411594020436
2.998266628078301,3.101141551283525
2.9859444023975237,3.0249566582118357
2.9959989699729017,2.943612209561171
2.960112666902453,2.8584169461608298
2.9214256870647732,2.770741564124985
2.8363146723479224,2.6819966618914943
2.7767493372406413,2.5936100452771225
2.740939916497096,2.507003755685382
2.702470180388381,2.4235711910572872
2.559963823894729,2.3446546876632697
2.480218286356962,2.2715239234200233
2.430064259885098,2.2053554901986683
2.4237912792597496,2.1472139637828507
2.368807326582021,2.0980347760399
2.3621082467604095,2.0586091648725713
2.1759404307823544,2.0295714440897434
2.1960225363408874,2.0113887980095675
2.1830201049635365,2.004353764988437
2.1646187995530544,2.008579530807346
2.1926274401843386,2.0239981076397884
2.1838695611997085,2.050361427899528
2.2550242043718263,2.0872453353694898
2.3088766021700966,2.134056409398961
2.3612930798715563,2.1900415123754557
2.4213089825844176,2.254299906863128
2.4774845762208297,2.3257977474565905
2.5294519318308324,2.4033847141924807
2.591646219145408,2.4858125199058714
2.7470842936074127,2.571754993768928
2.762173076038389,2.659829417890247
2.8461090904828104,2.74861877369294
2.9063673503199294,2.8366945401522328
2.9051143519425717,2.9226396770945255
2.9484731259089085,3.005071423782461
2.98448734132994,3.082663545982351
3.089453918626979,3.1541676735836406
3.086189992853404,3.2184333854720726
3.118157378104166,3.2744267185134976
3.118278557533158,3.3212468028595694
3.144456457728726,3.358140355931924
3.167040735208457,3.38451380189294
3.1791339323805268,3.399942821614377
3.1581556448215893,3.404179179495648
3.1799594398233175,3.397154717295852
3.1791607366773373,3.378982450723344
3.144205433638943,3.349954751139891
3.102153799675235,3.310538641633802
3.071896610239601,3.2613682831428976
3.0563304167681746,3.2032347715171805
3.0586645483011705,3.1370734096750095
2.996306445502038,3.0639486596294816
2.941210500052621,2.9850370164900264
2.8985434279943854,2.901608079977304
2.8219001278438895,2.81500412798944
2.7765061477370674,2.7266185208580316
2.718468192480051,2.6378732837451393
2.576947794312649,2.550196227855367
2.5076440726222,2.4649979785569984
2.4811329940663085,2.383649280003952
2.4155328165149585,2.307458941401687
2.3758127283718498,2.2376527797368677
2.3712827799698886,2.175353897758642
2.314479000586706,2.1215646145166467
2.261103326346531,2.0771503391730963
2.28667756549947,2.042825647541215
2.3519897378084407,2.0191427853628703
2.3406094003564397,2.006482783294751
2.291521370445804,2.0050493265530034
2.3101136770328714,2.0148654778468345
2.2951960730154135,2.035773306325426
2.290558737161979,2.067436428507965
2.28338795351158,2.1093454203160924
2.2920624190457453,2.160826013135246
2.4263194489566535,2.221049942039463
2.458748765265163,2.289048271643906
2.5437650125144837,2.3637269851870895
2.53614801368572,2.4438845860320004
2.569290417810752,2.528231428397706
2.7516694927623284,2.615410466311708
2.60738754636107,2.704019086955678
