mean_pdp,ground_truth_pdp
-0.6305803342561234,-1.9823813638422347
-0.6305803342561234,-1.8937616888365592
-0.6305803342561234,-1.8051420138308834
-0.6306214345581181,-1.7165223388252073
-0.6306214345581181,-1.6279026638195315
-0.6306214345581181,-1.5392829888138557
-0.6306214345581181,-1.4506633138081801
-0.6306028371862382,-1.3620436388025041
-0.625638242516154,-1.2734239637968279
-0.6237140401702406,-1.1848042887911525
-0.6008069102586794,-1.0961846137854758
-0.6042511615593462,-1.0075649387798005
-0.598824808640152,-0.9189452637741244
-0.5677625793933893,-0.8303255887684485
-0.5613023275611279,-0.7417059137627728
-0.5598695230621339,-0.6530862387570966
-0.4701844483245672,-0.5644665637514212
-0.44339810421613424,-0.47584688874574493
-0.362810749097689,-0.38722721374006913
-0.20019172504635738,-0.29860753873439333
-0.230691307932331,-0.2099878637287175
-0.14665865628767677,-0.1213681887230417
-0.009685795812197896,-0.032748513717365466
0.012302722689429047,0.05587116128830989
0.029692671037032117,0.14449083629398615
0.3051415475711391,0.23311051129966195
0.3784721566653672,0.3217301863053382
0.43400867220436923,0.410349861311014
0.5278342305710496,0.4989695363166898
0.6132320587978766,0.5875892113223655
0.7551877450724418,0.6762088863280413
0.8641527106887469,0.7648285613337175
0.8628613618694658,0.8534482363393934
0.8750399659597142,0.9420679113450693
0.9747182612294778,1.0306875863507452
1.0235434020857073,1.1193072613564214
1.2106440915170407,1.2079269363620968
1.33038455823268,1.2965466113677724
1.3849484452986816,1.3851662863734489
1.4464375348080079,1.4737859613791247
1.5583625825882288,1.5624056363848005
1.593853012812547,1.6510253113904765
1.737238727337957,1.7396449863961518
1.7669281032801025,1.8282646614018283
1.8263115259083318,1.916884336407504
2.0189843270360295,2.00550401141318
2.1058579509066737,2.094123686418856
2.2215746151981537,2.182743361424532
2.254626569898512,2.2713630364302073
2.374403890692103,2.3599827114358836
2.4233221325241843,2.448602386441559
2.6178221634197323,2.537222061447235
2.6605625999444933,2.6258417364529114
2.811359292817003,2.714461411458587
2.8777567785342373,2.8030810864642635
2.9415223887313693,2.891700761469939
2.988348881181968,2.980320436475615
3.0469254022504804,3.0689401114812904
3.124718157204791,3.1575597864869662
3.212656991328571,3.2461794614926425
3.3841832940825594,3.334799136498318
3.4254936436983376,3.423418811503994
3.4551538240025015,3.5120384865096703
3.614042584856883,3.6006581615153466
3.686675957752375,3.6892778365210224
3.780964101668968,3.7778975115266977
3.8867270890331955,3.866517186532374
3.9596214080827106,3.9551368615380498
3.9999542378369197,4.043756536543726
4.154107411099135,4.132376211549401
4.192897290937406,4.2209958865550785
4.235367015666814,4.309615561560753
4.326493299793622,4.398235236566428
4.481349584026493,4.486854911572106
4.608426920472249,4.575474586577781
4.638078988468955,4.6640942615834575
4.6646540853228355,4.752713936589133
4.861310425049019,4.841333611594807
5.0322399868183645,4.929953286600485
5.061057353159104,5.01857296160616
5.097444452881796,5.1071926366118365
5.113093774043359,5.195812311617512
5.148604391554956,5.284431986623187
5.226513095471416,5.373051661628863
5.285097495593741,5.46167133663454
5.3270626118230275,5.5502910116402155
5.435127693095092,5.638910686645891
5.492063960739374,5.727530361651566
5.508080377678086,5.816150036657242
5.630426362116219,5.90476971166292
5.821678377743628,5.9933893866685946
5.827341193980435,6.08200906167427
5.8374849525696195,6.170628736679947
5.86204663081746,6.259248411685622
5.914478080249562,6.347868086691299
6.032432632626004,6.4364877616969745
6.059054140885484,6.525107436702651
6.05960365837213,6.613727111708326
6.0406740248075375,6.702346786714002
6.043756872547293,6.7909664617196785
