mean_pdp,ground_truth_pdp
2.939230887288374,2.704428936330969
2.941353447239816,2.793038232595876
2.961190492941799,2.880219280306508
3.017689226652339,2.9645694343091673
3.0135591659229686,3.044731595350834
3.070747472289593,3.1194160442821337
3.09338954550383,3.1874211921900963
3.0911251704199727,3.2476529126143916
3.0890175764994026,3.2991421448133726
3.0871773168523022,3.3410604848631587
3.08414222708119,3.3727335137464745
3.081793397246571,3.393651647997275
3.081742995680719,3.4034783383264426
3.078785026264864,3.402055484321915
3.07489297632864,3.389405978106767
3.06650000560172,3.3657333360306554
3.055440606411066,3.331418424320302
3.0517319446174223,3.2870133313696197
3.0357598956039253,3.2332324852574432
3.01860319309064,3.1709411594020436
3.005030373802628,3.101141551283525
2.950076555946757,3.0249566582118357
2.889366188382766,2.943612209561171
2.849665724745999,2.8584169461608298
2.7070666926404465,2.770741564124985
2.67503278561917,2.6819966618914943
2.659642131554741,2.5936100452771225
2.644075773440811,2.507003755685382
2.5786808123605,2.4235711910572872
2.5692627752831223,2.3446546876632697
2.5263636784432286,2.2715239234200233
2.516540680048411,2.2053554901986683
2.5046232494652956,2.1472139637828507
2.500047700376583,2.0980347760399
2.496534898856397,2.0586091648725713
2.493016011804099,2.0295714440897434
2.490446778435692,2.0113887980095675
2.4881066246785277,2.004353764988437
2.4863736346004615,2.008579530807346
2.4851910546562563,2.0239981076397884
2.4833922412183846,2.050361427899528
2.4857859240750058,2.0872453353694898
2.484097537485896,2.134056409398961
2.503397442103757,2.1900415123754557
2.5360521255161794,2.254299906863128
2.5370377669631017,2.3257977474565905
2.5495161455831594,2.4033847141924807
2.567355578146709,2.4858125199058714
2.5739652714322516,2.571754993768928
2.603371455713174,2.659829417890247
2.7106353091698305,2.74861877369294
2.7845947194458867,2.8366945401522328
2.7935659791333385,2.9226396770945255
2.8423862628336396,3.005071423782461
2.854179580071478,3.082663545982351
2.8464435503433885,3.1541676735836406
2.906703823504695,3.2184333854720726
2.906550963765866,3.2744267185134976
2.905678253556648,3.3212468028595694
2.9035862046675947,3.358140355931924
2.90276482394675,3.38451380189294
2.900894765762024,3.399942821614377
2.898055250028941,3.404179179495648
2.894958196031309,3.397154717295852
2.8921615550591713,3.378982450723344
2.8701244995187665,3.349954751139891
2.850686213033596,3.310538641633802
2.8430792691620623,3.2613682831428976
2.839439884612703,3.2032347715171805
2.819004793014416,3.1370734096750095
2.762327017775072,3.0639486596294816
2.7573655976155895,2.9850370164900264
2.746549297649805,2.901608079977304
2.6435488630314152,2.81500412798944
2.6159386219959506,2.7266185208580316
2.5904164839200776,2.6378732837451393
2.5454560374100614,2.550196227855367
2.5117176215779944,2.4649979785569984
2.446677530973024,2.383649280003952
2.4346003059887655,2.307458941401687
2.420403546544915,2.2376527797368677
2.3476955526731245,2.175353897758642
2.335868272205232,2.1215646145166467
2.3252095491874174,2.0771503391730963
2.3176289214857966,2.042825647541215
2.310867004132315,2.0191427853628703
2.307991883472745,2.006482783294751
2.302204002278992,2.0050493265530034
2.298200975201653,2.0148654778468345
2.294725928181259,2.035773306325426
2.29108514516175,2.067436428507965
2.289746218791919,2.1093454203160924
2.2881623231892485,2.160826013135246
2.2992702206155444,2.221049942039463
2.3863684480978833,2.289048271643906
2.3721252666399026,2.3637269851870895
2.3739642837031165,2.4438845860320004
2.373544972939353,2.528231428397706
2.4189587910086354,2.615410466311708
2.4375402760313403,2.704019086955678
