mean_pdp,ground_truth_pdp
0.22709622841355664,-0.6312824066553833
0.22709622841355664,-0.5617855151874078
0.22709622841355664,-0.49228862371943194
0.22709622841355664,-0.4227917322514566
0.22709622841355664,-0.35329484078348117
0.22709622841355664,-0.2837979493155056
0.22709622841355664,-0.21430105784752979
0.22709622841355664,-0.14480416637955432
0.22709622841355664,-0.07530727491157843
0.22709622841355664,-0.005810383443602984
0.22709622841355664,0.06368650802437291
0.22709622841355664,0.13318339949234834
0.2637417306206588,0.20268029096032378
0.27904935134806935,0.2721771824282997
0.46348003275079275,0.3416740738962751
0.5595061857439813,0.4111709653642505
0.5345713274981712,0.4806678568322264
0.5904950490708816,0.5501647483002019
0.5904950490708816,0.6196616397681773
0.7133328442816858,0.6891585312361532
0.8759747083223195,0.7586554227041284
0.8759747083223195,0.8281523141721043
1.0641766606261767,0.8976492056400797
1.121484556159754,0.9671460971080554
1.0689903437613786,1.036642988576031
1.1522049658676539,1.1061398800440065
1.2579641501406353,1.175636771511982
1.2943723150067759,1.2451336629799579
1.4197040225693058,1.3146305544479335
1.4020776695738344,1.384127445915909
1.415477439898046,1.4536243373838842
1.4182893788297575,1.52312122885186
1.571220252984649,1.592618120319836
1.5936492990613713,1.6621150117878114
1.7694318331223804,1.7316119032557873
1.7742743727389296,1.8011087947237625
1.8688053791655497,1.8706056861917382
1.941585456089563,1.9401025776597136
2.0530274369169064,2.0095994691276893
2.05865589667736,2.0790963605956647
2.1849221677791366,2.1485932520636406
2.2660835519523634,2.2180901435316165
2.2660835519523634,2.2875870349995915
2.318359767956501,2.357083926467568
2.400245507851583,2.426580817935543
2.4088060474006605,2.4960777094035183
2.606148048749093,2.5655746008714946
2.684257055068009,2.63507149233947
2.700723984530561,2.704568383807445
2.693572104234462,2.7740652752754213
2.820019711260711,2.843562166743397
2.956519607522227,2.9130590582113722
3.108676268755474,2.9825559496793472
3.1433451540150834,3.0520528411473236
3.1416245188812875,3.121549732615299
3.154007590165494,3.1910466240832744
3.208405164052644,3.2605435155512503
3.3611844136432314,3.330040407019226
3.489017055581737,3.399537298487201
3.48327517101756,3.469034189955177
3.5083924083261815,3.5385310814231525
3.5216241733048177,3.608027972891128
3.5315509261992477,3.677524864359104
3.7161485176026883,3.7470217558270793
3.858771134008368,3.8165186472950547
3.9046199466092566,3.8860155387630306
3.9958848688845343,3.955512430231006
4.121400516863254,4.025009321698981
4.121400516863254,4.094506213166958
4.125951527114616,4.164003104634933
4.178631580620544,4.233499996102909
4.330409152363176,4.302996887570884
4.330409152363176,4.37249377903886
4.330409152363176,4.4419906705068355
4.374004400645052,4.5114875619748105
4.426038999822497,4.580984453442786
4.489530509561225,4.650481344910762
4.6321196163242515,4.719978236378737
4.955435671481054,4.789475127846713
4.955435671481054,4.85897201931469
4.987911278872989,4.928468910782664
4.987911278872989,4.99796580225064
5.117104468787863,5.067462693718616
5.117104468787863,5.136959585186591
5.337249520011273,5.206456476654568
5.337249520011273,5.275953368122542
5.337249520011273,5.345450259590518
5.337249520011273,5.414947151058494
5.337249520011273,5.484444042526469
5.337249520011273,5.553940933994445
5.337249520011273,5.623437825462421
5.337249520011273,5.692934716930395
5.337249520011273,5.762431608398371
5.337249520011273,5.831928499866347
5.337249520011273,5.901425391334323
5.337249520011273,5.970922282802299
5.337249520011273,6.0404191742702755
5.337249520011273,6.109916065738249
5.337249520011273,6.179412957206225
5.337249520011273,6.2489098486742005
