mean_pdp,ground_truth_pdp
0.003742509933147209,-0.6312824066553833
0.03198724699775696,-0.5617855151874078
0.06021927979168849,-0.49228862371943194
0.08844052968146582,-0.4227917322514566
0.1166535887946584,-0.35329484078348117
0.14485679091635761,-0.2837979493155056
0.17327485708857898,-0.21430105784752979
0.20145813778375427,-0.14480416637955432
0.2325151050835438,-0.07530727491157843
0.26401169842822597,-0.005810383443602984
0.2933130152714053,0.06368650802437291
0.3207484754338329,0.13318339949234834
0.36625580908563765,0.20268029096032378
0.4038170791096595,0.2721771824282997
0.509096435085107,0.3416740738962751
0.578329988606637,0.4111709653642505
0.5972980184114614,0.4806678568322264
0.6481490335489302,0.5501647483002019
0.680513354298438,0.6196616397681773
0.7655786409806492,0.6891585312361532
0.8648669449042898,0.7586554227041284
0.8997236229295599,0.8281523141721043
1.0103113131653134,0.8976492056400797
1.0680291178357812,0.9671460971080554
1.0758782780016596,1.036642988576031
1.1441789761783974,1.1061398800440065
1.2229406885167802,1.175636771511982
1.2751654502922716,1.2451336629799579
1.3588970798116002,1.3146305544479335
1.3853115248980565,1.384127445915909
1.4265238756816203,1.4536243373838842
1.4639755503972816,1.52312122885186
1.5693458697170768,1.592618120319836
1.614346809068343,1.6621150117878114
1.7329334599553945,1.7316119032557873
1.7742041299638385,1.8011087947237625
1.8575708317017345,1.8706056861917382
1.9275401453897707,1.9401025776597136
2.008627434548063,2.0095994691276893
2.054080156231586,2.0790963605956647
2.1446357955679165,2.1485932520636406
2.2165574862895054,2.2180901435316165
2.2548582112595574,2.2875870349995915
2.3136256659061933,2.357083926467568
2.383897177058728,2.426580817935543
2.4249998572036433,2.4960777094035183
2.5412540598606794,2.5655746008714946
2.6315203617506784,2.63507149233947
2.6821526459716845,2.704568383807445
2.7154823248114135,2.7740652752754213
2.825316131861441,2.843562166743397
2.9213707235351785,2.9130590582113722
3.025668201956287,2.9825559496793472
3.0817194663675513,3.0520528411473236
3.1136352237038207,3.121549732615299
3.153600470200099,3.1910466240832744
3.219822930682466,3.2605435155512503
3.32019852558239,3.330040407019226
3.4118921432817855,3.399537298487201
3.446055235865244,3.469034189955177
3.4899053911622984,3.5385310814231525
3.5322840712967634,3.608027972891128
3.5787379384294966,3.677524864359104
3.699724771754184,3.7470217558270793
3.79876215622797,3.8165186472950547
3.865317370008961,3.8860155387630306
3.94491057233286,3.955512430231006
4.033727320301361,4.025009321698981
4.069445065762387,4.094506213166958
4.105903074841159,4.164003104634933
4.159940118767251,4.233499996102909
4.257224073615945,4.302996887570884
4.291653687727151,4.37249377903886
4.323396639869303,4.4419906705068355
4.375829139585987,4.5114875619748105
4.431459047705326,4.580984453442786
4.494837440492157,4.650481344910762
4.587348422334301,4.719978236378737
4.7588267315438815,4.789475127846713
4.797030552082514,4.85897201931469
4.840606645648443,4.928468910782664
4.872760494923474,4.99796580225064
4.957219361256925,5.067462693718616
4.986801817879,5.136959585186591
5.105644185720001,5.206456476654568
5.129483021194624,5.275953368122542
5.159646536547394,5.345450259590518
5.189478771456838,5.414947151058494
5.218501644419943,5.484444042526469
5.2467937102242805,5.553940933994445
5.274930808927225,5.623437825462421
5.303223699880697,5.692934716930395
5.3315588234340145,5.762431608398371
5.359543472540892,5.831928499866347
5.3875232629222785,5.901425391334323
5.415497009996221,5.970922282802299
5.4434667726111545,6.0404191742702755
5.471430468676571,6.109916065738249
5.499387993665378,6.179412957206225
5.527341243448346,6.2489098486742005
