mean_pdp,ground_truth_pdp
2.355735583798365,2.2125846413195425
2.471104103496135,2.4594607636627117
2.5529788922815033,2.5258676028371396
2.583215245299089,2.5716323932646867
2.592105368166857,2.6076542969413157
2.669736579704456,2.637818461735159
2.6886888202319588,2.664009353501031
2.6940260415888897,2.6872996095729818
2.707142632801552,2.70836418419429
2.705792448656839,2.727658279311336
2.7294580499796806,2.745504948336079
2.7353297042998546,2.7621426127342597
2.7418136053940447,2.7777527811589526
2.750397162113993,2.7924771664869357
2.8092612394429373,2.806428751317212
2.8336830912652924,2.81969921633178
2.842036705959628,2.8323640872293483
2.847592647364862,2.844486398193536
2.8481873672487383,2.856119360650377
2.8489827243123553,2.867308347075574
2.8430337621178676,2.8780923920697976
2.856700654007964,2.8885053461837322
2.8475211753020395,2.8985767753672906
2.8519686626261564,2.908332671022225
2.8561496722990496,2.917796016959839
2.889342109862855,2.926987246805135
2.9139899847996045,2.9359246165108988
2.9308285955604165,2.9446245103656747
2.9387939537622128,2.953101694370505
2.956230501062941,2.9613695275765033
2.9932505023893174,2.9694401395548495
3.00654228212128,2.9773245803650856
3.009653703751325,2.9850329480258675
3.0112411045805185,2.9925744974550414
2.9972397046792616,2.9999577340483263
2.9890564901227235,3.0071904944472694
2.9832779856753637,3.0142800165633576
3.0129876672252656,3.021233000543949
3.0490022336884803,3.0280556620631303
3.0533313629847436,3.0347537790788137
3.056127498290321,3.0413327330029634
3.063865893095689,3.0477975450745167
3.0646097845420712,3.0541529085965924
3.0585635602423173,3.060403217594822
3.072448890153595,3.0665525923675863
3.0650700617416176,3.072604902327744
3.045636896498567,3.078563786476411
3.005379130318459,3.084432671800087
3.0561039503880347,3.0902147898411942
3.128873494687053,3.0959131916574325
3.131429314704007,3.1015307613560963
3.1371906800379703,3.1070702283647225
3.1434673497528935,3.112534178578382
3.1459026049764045,3.11792506450595
3.1456712763064285,3.1232452145223424
3.160123020357248,3.128496841320495
3.1674131251760635,3.13368204964552
3.16652589350413,3.1388028433836594
3.1670939419618955,3.143861132070185
3.1679843589010868,3.1488587368730054
3.1669625544007833,3.1537973961023558
3.1578879177194072,3.1586787702913255
3.1597885200902356,3.1635044468871185
3.157300654517841,3.1682759445886286
3.154922825100159,3.17299471736216
3.1516754931281055,3.177662158163814
3.147941971577076,3.182279602394121
3.141084614934314,3.186848331107931
3.120907039127694,3.191369574000276
3.121544991006378,3.195844512186888
3.121544991006378,3.2002742807962576
3.121544991006378,3.204659971388496
3.1209811312486533,3.209002634214851
3.1209811312486533,3.2133032803304213
3.120894281982034,3.2175628835714787
3.120894281982034,3.221782382407794
3.1205821187619454,3.225962681679401
3.1205821187619454,3.2301046542264413
3.1205821187619454,3.234209142419973
3.121729706719953,3.2382769596009333
3.121729706719953,3.242308891433868
3.121729706719953,3.246305697181468
3.121729706719953,3.250268110905466
3.121729706719953,3.254196842598981
3.121729706719953,3.258092579255019
3.121729706719953,3.2619559858754212
3.121729706719953,3.2657877064242524
3.121729706719953,3.2695883647292967
3.121729706719953,3.273358565335036
3.121729706719953,3.277098894310258
3.121729706719953,3.2808099200131706
3.121729706719953,3.2844921938167215
3.121729706719953,3.2881462507965917
3.121729706719953,3.2917726103841707
3.121729706719953,3.295371776986665
3.121729706719953,3.2989442405762994
3.121729706719953,3.302490477250486
3.121729706719953,3.306010949764658
3.121729706719953,3.3095061080393853
3.121729706719953,3.312976389643245
