mean_pdp,ground_truth_pdp
2.820443601824842,2.704428936330969
2.8528548489876284,2.793038232595876
2.9416275945443813,2.880219280306508
3.037815189497884,2.9645694343091673
3.0833048503931155,3.044731595350834
3.1997415457432536,3.1194160442821337
3.2137502721841567,3.1874211921900963
3.2299237527370326,3.2476529126143916
3.2414138635030776,3.2991421448133726
3.2526042862790012,3.3410604848631587
3.235227327977845,3.3727335137464745
3.2626240515183977,3.393651647997275
3.2804445922115684,3.4034783383264426
3.2878853605422247,3.402055484321915
3.276675050059149,3.389405978106767
3.254797770135373,3.3657333360306554
3.244131521077322,3.331418424320302
3.2357363698711192,3.2870133313696197
3.200333017232568,3.2332324852574432
3.1594868261637004,3.1709411594020436
3.1388337073706842,3.101141551283525
3.0755967884332023,3.0249566582118357
2.960247396708617,2.943612209561171
2.8859774280210875,2.8584169461608298
2.6051395593314957,2.770741564124985
2.5331478591497785,2.6819966618914943
2.494048653357174,2.5936100452771225
2.4730792647885593,2.507003755685382
2.3772509139773246,2.4235711910572872
2.3526995725698487,2.3446546876632697
2.2815606315417343,2.2715239234200233
2.259591357747468,2.2053554901986683
2.2372304340688562,2.1472139637828507
2.231077943309786,2.0980347760399
2.203565718708236,2.0586091648725713
2.1906737681658752,2.0295714440897434
2.1861431266454963,2.0113887980095675
2.183704660756496,2.004353764988437
2.193525663735733,2.008579530807346
2.2034434232668354,2.0239981076397884
2.223488393271407,2.050361427899528
2.2458497076903985,2.0872453353694898
2.256842483362425,2.134056409398961
2.3388819050025336,2.1900415123754557
2.3507772724523774,2.254299906863128
2.3680677405542743,2.3257977474565905
2.3846805619114524,2.4033847141924807
2.4379510862177853,2.4858125199058714
2.489207062910284,2.571754993768928
2.5778909494143245,2.659829417890247
2.7424582751518045,2.74861877369294
2.868084151511401,2.8366945401522328
2.9288290355685414,2.9226396770945255
3.0666210084420125,3.005071423782461
3.0801758266628956,3.082663545982351
3.0984461663062017,3.1541676735836406
3.1963697194167833,3.2184333854720726
3.2256682415911793,3.2744267185134976
3.2187179780778954,3.3212468028595694
3.2255477375954604,3.358140355931924
3.2541854262946623,3.38451380189294
3.275896320581988,3.399942821614377
3.279794913192056,3.404179179495648
3.272745160187109,3.397154717295852
3.25280703927115,3.378982450723344
3.215032772941936,3.349954751139891
3.1766226216435416,3.310538641633802
3.139595972005692,3.2613682831428976
3.1339669804845722,3.2032347715171805
3.089733659632514,3.1370734096750095
3.0080401323380364,3.0639486596294816
2.9852236905995904,2.9850370164900264
2.937882414176894,2.901608079977304
2.73909696830006,2.81500412798944
2.7262939311422794,2.7266185208580316
2.680496292182664,2.6378732837451393
2.6097331108908923,2.550196227855367
2.531900775808602,2.4649979785569984
2.4153521341389363,2.383649280003952
2.3914724123000477,2.307458941401687
2.368554591863538,2.2376527797368677
2.231412033241133,2.175353897758642
2.182365537158998,2.1215646145166467
2.1585483481067107,2.0771503391730963
2.1458778163928662,2.042825647541215
2.129682781635821,2.0191427853628703
2.122435322361767,2.006482783294751
2.122800683316157,2.0050493265530034
2.121593900403316,2.0148654778468345
2.1276298470419133,2.035773306325426
2.131313519843013,2.067436428507965
2.1606869866015503,2.1093454203160924
2.1874525262003592,2.160826013135246
2.2478950388982466,2.221049942039463
2.3851812410514586,2.289048271643906
2.3672817049692005,2.3637269851870895
2.391919980881185,2.4438845860320004
2.3884008811096273,2.528231428397706
2.49714355307101,2.615410466311708
2.5553901653790856,2.704019086955678
