mean_pdp,ground_truth_pdp
0.32152990939522863,-0.6312824066553833
0.33540296366078726,-0.5617855151874078
0.34888569825415644,-0.49228862371943194
0.36095471845627564,-0.4227917322514566
0.3745688202796074,-0.35329484078348117
0.38706437323115767,-0.2837979493155056
0.4039080313963616,-0.21430105784752979
0.4197750090655231,-0.14480416637955432
0.4551347992765098,-0.07530727491157843
0.5311294762514153,-0.005810383443602984
0.5809624795056337,0.06368650802437291
0.5913684587813491,0.13318339949234834
0.6400123232309698,0.20268029096032378
0.6598086489425751,0.2721771824282997
0.7477330685669276,0.3416740738962751
0.8295189675744652,0.4111709653642505
0.8149617431677862,0.4806678568322264
0.8557796175520302,0.5501647483002019
0.8769397580279502,0.6196616397681773
0.9786121534530976,0.6891585312361532
1.0325469791422683,0.7586554227041284
1.0509595919316888,0.8281523141721043
1.1940565059961614,0.8976492056400797
1.2496444457256732,0.9671460971080554
1.2528696611354206,1.036642988576031
1.3152276469590012,1.1061398800440065
1.3873342199752525,1.175636771511982
1.448116349448047,1.2451336629799579
1.485355539368286,1.3146305544479335
1.525957524898372,1.384127445915909
1.5534960913712053,1.4536243373838842
1.5877432516578946,1.52312122885186
1.693940332003065,1.592618120319836
1.7393350824152196,1.6621150117878114
1.8383476529607838,1.7316119032557873
1.903419665065108,1.8011087947237625
1.9927813012267688,1.8706056861917382
2.040872293559664,1.9401025776597136
2.0725169098756404,2.0095994691276893
2.1224850555568975,2.0790963605956647
2.2049853662733288,2.1485932520636406
2.291363193842928,2.2180901435316165
2.3049363217023293,2.2875870349995915
2.372782881485318,2.357083926467568
2.4375197444836307,2.426580817935543
2.482515437989906,2.4960777094035183
2.559467149290255,2.5655746008714946
2.6690377356129096,2.63507149233947
2.7227153620170492,2.704568383807445
2.7376163477098423,2.7740652752754213
2.8477385201994005,2.843562166743397
2.964383033093059,2.9130590582113722
3.02133214516766,2.9825559496793472
3.083221246802762,3.0520528411473236
3.093282620825115,3.121549732615299
3.1435044643668,3.1910466240832744
3.2127357605705913,3.2605435155512503
3.29258311535366,3.330040407019226
3.384218883214048,3.399537298487201
3.413123137708843,3.469034189955177
3.4441781869088217,3.5385310814231525
3.4719348219184205,3.608027972891128
3.5378233174926015,3.677524864359104
3.665245115667486,3.7470217558270793
3.724000897707026,3.8165186472950547
3.8054579409049705,3.8860155387630306
3.8739365380791146,3.955512430231006
3.962464036118741,4.025009321698981
3.9928454529443176,4.094506213166958
4.032073433093554,4.164003104634933
4.053609160644504,4.233499996102909
4.183051955803394,4.302996887570884
4.191221687574212,4.37249377903886
4.210054567116059,4.4419906705068355
4.2493829907356355,4.5114875619748105
4.327542546342388,4.580984453442786
4.396757015123159,4.650481344910762
4.48858358173287,4.719978236378737
4.641797382152429,4.789475127846713
4.692835508571126,4.85897201931469
4.708123427840918,4.928468910782664
4.7549532241432955,4.99796580225064
4.802491180984527,5.067462693718616
4.846809292988438,5.136959585186591
4.915359720580441,5.206456476654568
4.933007165884502,5.275953368122542
4.9591778720304145,5.345450259590518
4.9787319293121515,5.414947151058494
4.99233212404509,5.484444042526469
5.007983605829671,5.553940933994445
5.032584821228234,5.623437825462421
5.050095486202718,5.692934716930395
5.064969690200608,5.762431608398371
5.077464348667914,5.831928499866347
5.081046057748699,5.901425391334323
5.094119597615992,5.970922282802299
5.1071707202951595,6.0404191742702755
5.120201114097716,6.109916065738249
5.1332086296472825,6.179412957206225
5.146194129802452,6.2489098486742005
