mean_pdp,ground_truth_pdp
1.3099373355472501,0.9509212266602379
1.3099373355472501,0.9721884748243396
1.3099373355472501,0.9936977471004519
1.3099373355472501,1.0154574993052399
1.3099373355472501,1.0374766914141424
1.3099373355472501,1.0597648306757936
1.3099373355472501,1.0823320195860338
1.3099373355472501,1.105189009408226
1.3099373355472501,1.1283472600443194
1.3099373355472501,1.151819007202734
1.3099373355472501,1.1756173379803623
1.3099373355472501,1.199756276183979
1.3099373355472501,1.2242508789703435
1.3099373355472501,1.249117346696169
1.3099373355472501,1.2743731482543101
1.3099373355472501,1.3000371646511601
1.354591573869441,1.3261298541789273
1.354591573869441,1.3526734432904435
1.354591573869441,1.3796921482407967
1.427155555098845,1.4072124337833583
1.4230264809932247,1.4352633167852487
1.4332486644512192,1.4638767246798348
1.4373887019305873,1.4930879213704331
1.4514094356700231,1.5229360167791721
1.5894405407914878,1.5534645810407028
1.5908810329038634,1.5847223908710384
1.7063605396963006,1.616764344634215
1.715980533760721,1.6496525951916388
1.7495372711739665,1.6834579674472734
1.7495372711739665,1.7182617532475364
1.7720741767991148,1.7541580141955684
1.789994590655929,1.7912565799401186
1.8106333995487707,1.829687017301417
1.826541354353114,1.869603984543391
1.9005320586117267,1.9111946118328553
2.016259168504149,1.9546889321505247
2.017538758316257,2.00037506162871
2.0446483333784906,2.048622074550488
2.1434180690312514,2.0999159558633402
2.2114717779022053,2.1549191261420217
2.2160427230075985,2.2145757296992006
2.22162859424005,2.2803148172315555
2.3254658775866544,2.354492799116631
2.4276211926356286,2.4415487006016012
2.4572991058594233,2.552140362193245
2.7978591118630525,2.738289190395312
2.9490106714685544,2.925780539622562
2.964017256401302,2.9989231599886894
2.9793252249808155,3.0670786387892424
3.1425967543199875,3.13088386565943
3.194269849760747,3.190861016270419
3.201173046807396,3.24744354800194
3.2257346722083264,3.3009952250691788
3.3433330091204128,3.3518243023177137
3.346942680419014,3.4001942747339604
3.482798092047351,3.4463321445912696
3.4903570084458613,3.490434863866785
3.508182511513487,3.5326744148709013
3.508182511513487,3.5732018605466997
3.5349005095404955,3.6121506054323707
3.6164795025349044,3.6496390449770137
3.6601199084500475,3.6857727359156875
3.683090868918473,3.720646187987312
3.7682015897469405,3.754344353605208
3.819598280692401,3.7869438745954436
3.8245832700648092,3.8185141320454337
3.8719557699458194,3.8491181354355133
3.8719557699458194,3.878813279702703
3.862608783261011,3.907651993099261
3.965021214829761,3.935682294220372
3.958093176246438,3.9629482730666417
4.042057305170436,3.9894905082438417
4.090416784893165,4.015346430210909
4.090416784893165,4.040550638737934
4.090416784893165,4.06513518133073
4.106798502218627,4.089129798243297
4.106798502218627,4.112562138777137
4.106798502218627,4.135457952813015
4.106798502218627,4.157841260902339
4.106798502218627,4.179734505735299
4.106798502218627,4.201158687380285
4.106798502218627,4.2221334843374185
4.106798502218627,4.242677362155225
4.106798502218627,4.262807671112891
4.106798502218627,4.282540734263007
4.106798502218627,4.301891926954248
4.106798502218627,4.320875748804619
4.106798502218627,4.33950588896932
4.106798502218627,4.357795285439177
4.106798502218627,4.375756179013058
4.106798502218627,4.393400162508182
4.106798502218627,4.410738225703827
4.106798502218627,4.427780796454749
4.106798502218627,4.4445377783594955
4.106798502218627,4.461018585324341
4.106798502218627,4.4772321733248575
4.106798502218627,4.4931870696334455
4.106798502218627,4.508891399751625
4.106798502218627,4.5243529122600386
4.106798502218627,4.53957900177642
