mean_pdp,ground_truth_pdp
2.4297949932261416,2.2125846413195425
2.494466223053485,2.4594607636627117
2.540526790839002,2.5258676028371396
2.5616616850023197,2.5716323932646867
2.5813708252702083,2.6076542969413157
2.6331914467665234,2.637818461735159
2.6439400448388763,2.664009353501031
2.6534906602242048,2.6872996095729818
2.662773236870078,2.70836418419429
2.6754924430287903,2.727658279311336
2.6871444558163566,2.745504948336079
2.6973121617777878,2.7621426127342597
2.7068495391741627,2.7777527811589526
2.715270109390473,2.7924771664869357
2.7459261077093524,2.806428751317212
2.7787771904939085,2.81969921633178
2.787189046897488,2.8323640872293483
2.800215013183322,2.844486398193536
2.8067495170428676,2.856119360650377
2.8118033546263046,2.867308347075574
2.8194526295549203,2.8780923920697976
2.8270083207601977,2.8885053461837322
2.833183966980806,2.8985767753672906
2.8401313254421043,2.908332671022225
2.846761672458607,2.917796016959839
2.870156743061853,2.926987246805135
2.891347125082785,2.9359246165108988
2.913522058746043,2.9446245103656747
2.9105473056973983,2.953101694370505
2.917749673069899,2.9613695275765033
2.962819986028468,2.9694401395548495
2.9709668243673586,2.9773245803650856
2.973480948843364,2.9850329480258675
2.9765468153371035,2.9925744974550414
2.9802347128730404,2.9999577340483263
2.9871401436162808,3.0071904944472694
2.9939009619122405,3.0142800165633576
3.001494575315337,3.021233000543949
3.0572284215069483,3.0280556620631303
3.027149808817915,3.0347537790788137
3.0328466209364637,3.0413327330029634
3.041920668254979,3.0477975450745167
3.0479601983401485,3.0541529085965924
3.050983343303314,3.060403217594822
3.0661019262978977,3.0665525923675863
3.0718701254942915,3.072604902327744
3.0775017773466287,3.078563786476411
3.08880508525452,3.084432671800087
3.094880066081367,3.0902147898411942
3.1261631833784116,3.0959131916574325
3.132640607210842,3.1015307613560963
3.1382574867956783,3.1070702283647225
3.144768063294358,3.112534178578382
3.1524409821299466,3.11792506450595
3.1580234463794445,3.1232452145223424
3.1643448366470692,3.128496841320495
3.170134474704806,3.13368204964552
3.1759620180277928,3.1388028433836594
3.1811828957325416,3.143861132070185
3.18652804804353,3.1488587368730054
3.1927542194898266,3.1537973961023558
3.197913077124128,3.1586787702913255
3.2031797612460053,3.1635044468871185
3.208108551883653,3.1682759445886286
3.2123234821315294,3.17299471736216
3.2174788942599846,3.177662158163814
3.2218096342174674,3.182279602394121
3.226841183024624,3.186848331107931
3.211740907182714,3.191369574000276
3.2167667898258054,3.195844512186888
3.221287599041953,3.2002742807962576
3.2262750763596486,3.204659971388496
3.231232357320809,3.209002634214851
3.2362205583275583,3.2133032803304213
3.2409431319291335,3.2175628835714787
3.2459125328478797,3.221782382407794
3.2508740950111816,3.225962681679401
3.2558318566343374,3.2301046542264413
3.260777391819196,3.234209142419973
3.2657151609201334,3.2382769596009333
3.270644404280887,3.242308891433868
3.2756173488566276,3.246305697181468
3.280529763877148,3.250268110905466
3.2854349011437427,3.254196842598981
3.2903324583704205,3.258092579255019
3.2952230464309897,3.2619559858754212
3.3000739664943533,3.2657877064242524
3.304950234302929,3.2695883647292967
3.3098187776779113,3.273358565335036
3.3146806727975893,3.277098894310258
3.3195351164092806,3.2808099200131706
3.3243827746011334,3.2844921938167215
3.3292248584738084,3.2881462507965917
3.3340611371223283,3.2917726103841707
3.338891719049383,3.295371776986665
3.3437169953242694,3.2989442405762994
3.3484728947058655,3.302490477250486
3.3532872332675447,3.306010949764658
3.3580965143839867,3.3095061080393853
3.3629002976978093,3.312976389643245
