mean_pdp,ground_truth_pdp
-0.7159740337908368,-1.9823813638422347
-0.7159740337908368,-1.8937616888365592
-0.7159740337908368,-1.8051420138308834
-0.7159740337908368,-1.7165223388252073
-0.7159740337908368,-1.6279026638195315
-0.7159740337908368,-1.5392829888138557
-0.7159740337908368,-1.4506633138081801
-0.7159740337908368,-1.3620436388025041
-0.7159740337908368,-1.2734239637968279
-0.7159740337908368,-1.1848042887911525
-0.7159740337908368,-1.0961846137854758
-0.7159740337908368,-1.0075649387798005
-0.7159740337908368,-0.9189452637741244
-0.7159740337908368,-0.8303255887684485
-0.7159740337908368,-0.7417059137627728
-0.7159740337908368,-0.6530862387570966
-0.6433067307933333,-0.5644665637514212
-0.6080435682262101,-0.47584688874574493
-0.4820812796392287,-0.38722721374006913
-0.2179092328470824,-0.29860753873439333
-0.2179092328470824,-0.2099878637287175
-0.1814701173071907,-0.1213681887230417
0.005682681583480984,-0.032748513717365466
0.03847408901500336,0.05587116128830989
0.03847408901500336,0.14449083629398615
0.38174629301943813,0.23311051129966195
0.4502366491916636,0.3217301863053382
0.4502366491916636,0.410349861311014
0.572651760714858,0.4989695363166898
0.6147739888946251,0.5875892113223655
0.7014943762440577,0.6762088863280413
0.8778280268996831,0.7648285613337175
0.87901172293293,0.8534482363393934
0.7789712281458191,0.9420679113450693
0.9806386356459285,1.0306875863507452
0.9893949859724662,1.1193072613564214
1.2445762089543448,1.2079269363620968
1.3045440645711204,1.2965466113677724
1.3933736262527465,1.3851662863734489
1.3966021644798277,1.4737859613791247
1.5690759435190174,1.5624056363848005
1.5690759435190174,1.6510253113904765
1.774680467037728,1.7396449863961518
1.774680467037728,1.8282646614018283
1.810648048911008,1.916884336407504
1.9426820066594717,2.00550401141318
2.166223047754025,2.094123686418856
2.268172276946876,2.182743361424532
2.2806037716408927,2.2713630364302073
2.4183656491556693,2.3599827114358836
2.431491356971443,2.448602386441559
2.59798452010848,2.537222061447235
2.5978206189126185,2.6258417364529114
2.9227899385367344,2.714461411458587
2.9231396670454,2.8030810864642635
2.979059581708157,2.891700761469939
3.0090976310839,2.980320436475615
3.0372829451763126,3.0689401114812904
3.133996644831617,3.1575597864869662
3.1700238890074015,3.2461794614926425
3.3681697985804817,3.334799136498318
3.386593067772759,3.423418811503994
3.403254968989888,3.5120384865096703
3.621704614622579,3.6006581615153466
3.699921789890123,3.6892778365210224
3.8265748127054096,3.7778975115266977
3.921001402345151,3.866517186532374
3.9739940480746467,3.9551368615380498
3.9739940480746467,4.043756536543726
4.192060156224114,4.132376211549401
4.199516866109713,4.2209958865550785
4.218728393268638,4.309615561560753
4.287837707954404,4.398235236566428
4.458535554113544,4.486854911572106
4.647364232661344,4.575474586577781
4.647364232661344,4.6640942615834575
4.647364232661344,4.752713936589133
4.87977448599475,4.841333611594807
5.040563172664379,4.929953286600485
5.054781711304633,5.01857296160616
5.118837280698518,5.1071926366118365
5.118837280698518,5.195812311617512
5.1282087975170025,5.284431986623187
5.238468823890578,5.373051661628863
5.238468823890578,5.46167133663454
5.249520803272169,5.5502910116402155
5.389037790319513,5.638910686645891
5.494977365395524,5.727530361651566
5.494977365395524,5.816150036657242
5.54566270034621,5.90476971166292
6.039151347546608,5.9933893866685946
6.039151347546608,6.08200906167427
6.05521841482844,6.170628736679947
6.114604402589311,6.259248411685622
6.114604402589311,6.347868086691299
6.114604402589311,6.4364877616969745
6.114604402589311,6.525107436702651
6.114604402589311,6.613727111708326
6.114604402589311,6.702346786714002
6.114604402589311,6.7909664617196785
