mean_pdp,ground_truth_pdp
-1.0319774643608175,-1.067427594510425
-1.0322516677997784,-1.067427594510425
-1.0325469729513055,-1.067427594510425
-1.0328577126221627,-1.067427594510425
-1.0331807917731421,-1.067427594510425
-1.0335171211511927,-1.067427594510425
-1.0620957975727072,-1.067427594510425
-1.0642680455190476,-1.067427594510425
-1.0728633396352476,-1.067427594510425
-1.0525205552779204,-1.067427594510425
-1.045548231334667,-1.067427594510425
-1.0274306087674956,-1.067427594510425
-1.0080221727656646,-1.067427594510425
-1.0049512055848744,-1.067427594510425
-0.9261715016161407,-1.067427594510425
-0.9263869900783411,-1.067427594510425
-0.9318842391356631,-1.067427594510425
-0.9285279626039653,-1.067427594510425
-0.9272259067202929,-1.067427594510425
-0.9118689740585485,-1.067427594510425
-0.9070921774081283,-1.067427594510425
-0.9049346336825943,-1.067427594510425
-0.9074218320256956,-1.067427594510425
-0.8854223792546394,-1.067427594510425
-0.9294860295312725,-1.067427594510425
-0.9329786010376139,-1.067427594510425
-0.9409475576165804,-1.067427594510425
-0.9341112219969162,-1.067427594510425
-0.8995802932412637,-1.067427594510425
-0.9093360479960572,-1.067427594510425
-0.8915040838869343,-1.067427594510425
-0.8578806840719507,-1.067427594510425
-0.8503706962686405,-1.067427594510425
-0.8615966210335153,-1.067427594510425
-0.8779470336649227,-1.067427594510425
-0.8765492682026251,-1.067427594510425
-0.8736383776734556,-1.067427594510425
-0.8723664193437113,-1.067427594510425
-0.8771890035291654,-1.067427594510425
-0.8683302996021555,-1.067427594510425
-0.8882910073067648,-1.067427594510425
-0.8942557521258429,-1.067427594510425
-0.892008069123981,-1.067427594510425
-0.8883357296172553,-1.067427594510425
-0.8948537875322976,-1.067427594510425
-0.8971985085829898,-1.067427594510425
-0.9003604551786092,-1.067427594510425
-0.9165259779906432,-1.067427594510425
-0.9129999467100235,-1.067427594510425
-0.9120173845910654,-1.067427594510425
-0.8847318667344027,-1.067427594510425
-0.8768880523923617,-1.067427594510425
-0.8571614427134833,-1.067427594510425
-0.879217941082715,-1.067427594510425
-0.8650622839715693,-1.067427594510425
-0.9200183624505963,-1.067427594510425
-0.9295993344100163,-1.067427594510425
-0.8956383006606147,-1.067427594510425
-0.8947278913884064,-1.067427594510425
-0.8933167019487535,-1.067427594510425
-0.8836979601730176,-1.067427594510425
-0.883321005107927,-1.067427594510425
-0.8711953910258373,-1.067427594510425
-0.873686831838917,-1.067427594510425
-0.8777067131540689,-1.067427594510425
-0.8879888411786191,-1.067427594510425
-0.8962683234572154,-1.067427594510425
-0.9066020768689501,-1.067427594510425
-0.9101257365868909,-1.067427594510425
-0.9116276443139003,-1.067427594510425
-0.920317274489041,-1.067427594510425
-0.9242396998987722,-1.067427594510425
-0.9175473997689707,-1.067427594510425
-0.919362015416732,-1.067427594510425
-0.9232430001480041,-1.067427594510425
-0.9243460903138381,-1.067427594510425
-0.9286120251833245,-1.067427594510425
-0.9313898522964764,-1.067427594510425
-0.9386770765459297,-1.067427594510425
-0.9400782201101747,-1.067427594510425
-0.9477264191822287,-1.067427594510425
-0.9481133606212695,-1.067427594510425
-0.9699030285145459,-1.067427594510425
-0.9617754244136866,-1.067427594510425
-0.9678841906420909,-1.067427594510425
-1.0142716614987624,-1.067427594510425
-1.0145840372598525,-1.067427594510425
-1.0125119323822969,-1.067427594510425
-1.0127754492736045,-1.067427594510425
-1.0091329110783374,-1.067427594510425
-1.0094212137869654,-1.067427594510425
-1.0097043562148118,-1.067427594510425
-1.009982428220985,-1.067427594510425
-1.0102530542502133,-1.067427594510425
-1.0105192960963774,-1.067427594510425
-1.0107822891118892,-1.067427594510425
-1.0110408087991127,-1.067427594510425
-1.0112950038690054,-1.067427594510425
-1.0115433210436888,-1.067427594510425
-1.0117881364535408,-1.067427594510425
