mean_pdp,ground_truth_pdp
2.555406427293331,2.2125846413195425
2.650506892101468,2.4594607636627117
2.6335521956183463,2.5258676028371396
2.639817306870922,2.5716323932646867
2.646696382482168,2.6076542969413157
2.658232433694827,2.637818461735159
2.670206413043092,2.664009353501031
2.6796148253475827,2.6872996095729818
2.7074372245111666,2.70836418419429
2.7142466268364878,2.727658279311336
2.7519430703233843,2.745504948336079
2.752434586948637,2.7621426127342597
2.7591091808836405,2.7777527811589526
2.767123345172414,2.7924771664869357
2.7787742361008627,2.806428751317212
2.7865664929638134,2.81969921633178
2.8018132252828236,2.8323640872293483
2.827486703783418,2.844486398193536
2.839279733378155,2.856119360650377
2.8483155353235756,2.867308347075574
2.856919407255906,2.8780923920697976
2.8768171742014568,2.8885053461837322
2.920554254150276,2.8985767753672906
2.9313423709083026,2.908332671022225
2.9422955809929903,2.917796016959839
2.9573426403114413,2.926987246805135
2.982980315402517,2.9359246165108988
2.989677502729017,2.9446245103656747
2.997496422594552,2.953101694370505
3.0062140070275936,2.9613695275765033
3.0111357922498074,2.9694401395548495
3.0240047928760285,2.9773245803650856
2.9967438773474777,2.9850329480258675
3.0556709695458006,2.9925744974550414
3.0596814820896454,2.9999577340483263
3.066290521373937,3.0071904944472694
3.0741926943006725,3.0142800165633576
3.0917046518537017,3.021233000543949
3.100284018128588,3.0280556620631303
3.1090569790282645,3.0347537790788137
3.1141131465290366,3.0413327330029634
3.1208464073294047,3.0477975450745167
3.125837668999646,3.0541529085965924
3.131488188791826,3.060403217594822
3.136452990571785,3.0665525923675863
3.1442052865379155,3.072604902327744
3.1491681661851727,3.078563786476411
3.1531136217153133,3.084432671800087
3.158010842068329,3.0902147898411942
3.1682449640057144,3.0959131916574325
3.183246897479702,3.1015307613560963
3.1897670944071934,3.1070702283647225
3.1978686885588568,3.112534178578382
3.202443409471389,3.11792506450595
3.2101999994665866,3.1232452145223424
3.2163802880147765,3.128496841320495
3.223718028758366,3.13368204964552
3.228401685747329,3.1388028433836594
3.2352063330126173,3.143861132070185
3.241346372110212,3.1488587368730054
3.2468316724088404,3.1537973961023558
3.252386313740824,3.1586787702913255
3.251929471941277,3.1635044468871185
3.2579428240000547,3.1682759445886286
3.2602264070226754,3.17299471736216
3.2655415552365783,3.177662158163814
3.2669095640555468,3.182279602394121
3.2769176849358517,3.186848331107931
3.282298666491374,3.191369574000276
3.2869416762875177,3.195844512186888
3.2923151142772427,3.2002742807962576
3.297695898813127,3.204659971388496
3.3045207691292786,3.209002634214851
3.3105153305768424,3.2133032803304213
3.316877905474924,3.2175628835714787
3.322211847466781,3.221782382407794
3.3277671282759735,3.225962681679401
3.333158485300212,3.2301046542264413
3.340045733464656,3.234209142419973
3.346781280194881,3.2382769596009333
3.3537681799814663,3.242308891433868
3.359857802398326,3.246305697181468
3.365796409072864,3.250268110905466
3.371197208178888,3.254196842598981
3.37663249839476,3.258092579255019
3.3820381424273167,3.2619559858754212
3.3874461256927106,3.2657877064242524
3.392856611606999,3.2695883647292967
3.3982691721945244,3.273358565335036
3.403683980852617,3.277098894310258
3.4091006170526144,3.2808099200131706
3.4145189605220017,3.2844921938167215
3.4199393503797166,3.2881462507965917
3.4253609809930246,3.2917726103841707
3.430784482154999,3.295371776986665
3.436210627750725,3.2989442405762994
3.4416396475441373,3.302490477250486
3.447071409201326,3.306010949764658
3.452505930827917,3.3095061080393853
3.457942051659424,3.312976389643245
