mean_pdp,ground_truth_pdp
-0.10939165444774149,-0.6312824066553833
-0.08208952506737154,-0.5617855151874078
-0.05560520456932435,-0.49228862371943194
-0.028293452588159306,-0.4227917322514566
-0.0009766355983495845,-0.35329484078348117
0.026344351643209384,-0.2837979493155056
0.05371131643108427,-0.21430105784752979
0.07993779096174632,-0.14480416637955432
0.11393101579495743,-0.07530727491157843
0.14281880437237168,-0.005810383443602984
0.17075160189064983,0.06368650802437291
0.2655492081160823,0.13318339949234834
0.29532448458995925,0.20268029096032378
0.32644194633679974,0.2721771824282997
0.6134930065465183,0.3416740738962751
0.6483187412234102,0.4111709653642505
0.6870894512795994,0.4806678568322264
0.7301222719549567,0.5501647483002019
0.7633032884397521,0.6196616397681773
0.8717926761512148,0.6891585312361532
0.9422619107372613,0.7586554227041284
0.9772412807131039,0.8281523141721043
1.0058219263866544,0.8976492056400797
1.0430895833756035,0.9671460971080554
1.0693084912322663,1.036642988576031
1.1378743186661118,1.1061398800440065
1.190649342945422,1.175636771511982
1.2412417778134697,1.2451336629799579
1.3806124815131375,1.3146305544479335
1.378721706324835,1.384127445915909
1.4876832290898157,1.4536243373838842
1.6831133597858412,1.52312122885186
1.7619448483783764,1.592618120319836
1.793112066987297,1.6621150117878114
1.8236357177836127,1.7316119032557873
1.8961476659067895,1.8011087947237625
1.9620026872758891,1.8706056861917382
2.0073807526339214,1.9401025776597136
2.045414342802304,2.0095994691276893
2.102440815556345,2.0790963605956647
2.2260191771902926,2.1485932520636406
2.264221058362998,2.2180901435316165
2.3643863376620553,2.2875870349995915
2.428629489216213,2.357083926467568
2.4645169563139726,2.426580817935543
2.5452206132588313,2.4960777094035183
2.57805337453353,2.5655746008714946
2.6135406681797044,2.63507149233947
2.68139823275662,2.704568383807445
2.728153150991757,2.7740652752754213
2.946309455893309,2.843562166743397
3.016832714767733,2.9130590582113722
3.0945883919929154,2.9825559496793472
3.1232387620961424,3.0520528411473236
3.15965390614383,3.121549732615299
3.190360230723805,3.1910466240832744
3.241188680153946,3.2605435155512503
3.3816948039227355,3.330040407019226
3.4558013992928354,3.399537298487201
3.491175968536203,3.469034189955177
3.5547380763347602,3.5385310814231525
3.68739215515717,3.608027972891128
3.785154071084662,3.677524864359104
3.860426604179325,3.7470217558270793
3.91447935489251,3.8165186472950547
3.9489007858672607,3.8860155387630306
3.9831535012463974,3.955512430231006
4.017963789799585,4.025009321698981
4.067060948300528,4.094506213166958
4.144198381555666,4.164003104634933
4.181653159684177,4.233499996102909
4.223760343831524,4.302996887570884
4.321373021002702,4.37249377903886
4.382488000358216,4.4419906705068355
4.439385828728261,4.5114875619748105
4.522681966912573,4.580984453442786
4.555789633575035,4.650481344910762
4.597658449195764,4.719978236378737
4.630238925911987,4.789475127846713
4.663638875004984,4.85897201931469
4.692225792609667,4.928468910782664
4.699376121698983,4.99796580225064
4.730146056453856,5.067462693718616
4.788870551632245,5.136959585186591
4.815050045431536,5.206456476654568
4.8434078647565,5.275953368122542
4.8725837407732175,5.345450259590518
4.90018423439892,5.414947151058494
4.929130902375873,5.484444042526469
4.960153281094443,5.553940933994445
4.98877177236882,5.623437825462421
5.024629455784337,5.692934716930395
5.052177915816256,5.762431608398371
5.079738141906858,5.831928499866347
5.107309821913764,5.901425391334323
5.134886538998978,5.970922282802299
5.162470442976806,6.0404191742702755
5.1900624177309185,6.109916065738249
5.217660826216668,6.179412957206225
5.245264438191301,6.2489098486742005
