mean_pdp,ground_truth_pdp
0.2058931797655381,-0.6312824066553833
0.21358290884975334,-0.5617855151874078
0.21980835355989609,-0.49228862371943194
0.2125696700649273,-0.4227917322514566
0.1961170846733657,-0.35329484078348117
0.2008120016200107,-0.2837979493155056
0.20556221179463469,-0.21430105784752979
0.2250410301302455,-0.14480416637955432
0.22524138726907267,-0.07530727491157843
0.24904734254531144,-0.005810383443602984
0.2717652880429818,0.06368650802437291
0.304159837822274,0.13318339949234834
0.36920370456383556,0.20268029096032378
0.4084172147397542,0.2721771824282997
0.6553539437388876,0.3416740738962751
0.6787604642503389,0.4111709653642505
0.6897386815466493,0.4806678568322264
0.719191978798907,0.5501647483002019
0.7839166282602297,0.6196616397681773
0.8887571310698553,0.6891585312361532
0.9729341617294118,0.7586554227041284
1.030508873166655,0.8281523141721043
1.033925402992813,0.8976492056400797
1.06298874917807,0.9671460971080554
1.0678018134092233,1.036642988576031
1.0858450489893552,1.1061398800440065
1.1433448634064622,1.175636771511982
1.194117418189192,1.2451336629799579
1.354564230790604,1.3146305544479335
1.35665705005067,1.384127445915909
1.5284545256388142,1.4536243373838842
1.6879033288926477,1.52312122885186
1.8553031875394992,1.592618120319836
1.8217192066255368,1.6621150117878114
1.8482012458227732,1.7316119032557873
1.9191778291781012,1.8011087947237625
1.9777966441978918,1.8706056861917382
2.0576262139153636,1.9401025776597136
2.0869882993836706,2.0095994691276893
2.20045025699795,2.0790963605956647
2.2665593619429294,2.1485932520636406
2.261482475692136,2.2180901435316165
2.3435227966893217,2.2875870349995915
2.454481267387757,2.357083926467568
2.436242983830022,2.426580817935543
2.562703689562057,2.4960777094035183
2.603663035683081,2.5655746008714946
2.543455563187765,2.63507149233947
2.6776083309649454,2.704568383807445
2.7322103292832303,2.7740652752754213
2.9576247981280406,2.843562166743397
3.0336374225590395,2.9130590582113722
3.1473587824324922,2.9825559496793472
3.133367461575821,3.0520528411473236
3.168148894698621,3.121549732615299
3.1187958696981264,3.1910466240832744
3.1644789755688274,3.2605435155512503
3.3734409792755544,3.330040407019226
3.4418418091558785,3.399537298487201
3.4865117589720453,3.469034189955177
3.550409759248585,3.5385310814231525
3.6591692627364734,3.608027972891128
3.829931309544448,3.677524864359104
3.81982575685927,3.7470217558270793
3.9077095978331373,3.8165186472950547
3.9252310017421417,3.8860155387630306
3.9399190681098615,3.955512430231006
3.9511517586403797,4.025009321698981
4.053692315464624,4.094506213166958
4.1387949731677445,4.164003104634933
4.1008426461232945,4.233499996102909
4.178094278284596,4.302996887570884
4.29975196324603,4.37249377903886
4.328386395467078,4.4419906705068355
4.365102700296514,4.5114875619748105
4.490817119594022,4.580984453442786
4.459856696200926,4.650481344910762
4.4794787580949675,4.719978236378737
4.51123382445164,4.789475127846713
4.5597437079944925,4.85897201931469
4.570727580087543,4.928468910782664
4.5761345606240456,4.99796580225064
4.593704200454293,5.067462693718616
4.649444112510397,5.136959585186591
4.644744171825884,5.206456476654568
4.627176030778785,5.275953368122542
4.613530871003588,5.345450259590518
4.619010449460699,5.414947151058494
4.635170351829701,5.484444042526469
4.645685158367777,5.553940933994445
4.65982949673891,5.623437825462421
4.671574321077492,5.692934716930395
4.6822434949673175,5.762431608398371
4.666948045037549,5.831928499866347
4.657823142444606,5.901425391334323
4.664078217292082,5.970922282802299
4.670321541998491,6.0404191742702755
4.676557326231278,6.109916065738249
4.682781505877842,6.179412957206225
4.688991794719636,6.2489098486742005
