mean_pdp,ground_truth_pdp
2.8239159120745505,2.704428936330969
2.914736679143018,2.793038232595876
3.0111188549339323,2.880219280306508
3.0303207152206637,2.9645694343091673
3.1028990037992323,3.044731595350834
3.1107817399477087,3.1194160442821337
3.1072566709512803,3.1874211921900963
3.2135319018429755,3.2476529126143916
3.2221438077059656,3.2991421448133726
3.221394457985799,3.3410604848631587
3.205074334961254,3.3727335137464745
3.214265149091487,3.393651647997275
3.2320950842849268,3.4034783383264426
3.23754649485492,3.402055484321915
3.252646107745322,3.389405978106767
3.214931148312242,3.3657333360306554
3.203720429022367,3.331418424320302
3.1829121215170058,3.2870133313696197
3.1368572008307485,3.2332324852574432
3.1058019508494814,3.1709411594020436
3.0088819894665404,3.101141551283525
3.0049284423163383,3.0249566582118357
3.014988113929517,2.943612209561171
2.9724330935706873,2.8584169461608298
2.9312909002629186,2.770741564124985
2.837144123250573,2.6819966618914943
2.7850076962932344,2.5936100452771225
2.748279128549071,2.507003755685382
2.702031176503938,2.4235711910572872
2.5569203588557095,2.3446546876632697
2.471494067323994,2.2715239234200233
2.4210075804810964,2.2053554901986683
2.4111304544090295,2.1472139637828507
2.3749904003594526,2.0980347760399
2.3702631231926823,2.0586091648725713
2.19576473526254,2.0295714440897434
2.1825798278494273,2.0113887980095675
2.174102361786841,2.004353764988437
2.170316455929169,2.008579530807346
2.175858872841092,2.0239981076397884
2.1660715368554757,2.050361427899528
2.2429809629825934,2.0872453353694898
2.283641078401439,2.134056409398961
2.343720803314446,2.1900415123754557
2.409329613933097,2.254299906863128
2.475208848921436,2.3257977474565905
2.5360217199278945,2.4033847141924807
2.5851199889819045,2.4858125199058714
2.7406669669281802,2.571754993768928
2.7848327031758906,2.659829417890247
2.855499287574591,2.74861877369294
2.9154449581985498,2.8366945401522328
2.9299086643370127,2.9226396770945255
2.9744066013328982,3.005071423782461
3.010946419149277,3.082663545982351
3.102975353616421,3.1541676735836406
3.1065228441454185,3.2184333854720726
3.126028947695574,3.2744267185134976
3.1307859523166846,3.3212468028595694
3.143865957075912,3.358140355931924
3.1674954491649943,3.38451380189294
3.167241595790141,3.399942821614377
3.174094459371595,3.404179179495648
3.1820575284914137,3.397154717295852
3.1784663127723705,3.378982450723344
3.156140484381234,3.349954751139891
3.132810174530391,3.310538641633802
3.1127149801440153,3.2613682831428976
3.089494362197881,3.2032347715171805
3.0849602989485216,3.1370734096750095
3.0263501851858243,3.0639486596294816
2.9754325364909975,2.9850370164900264
2.898615382003671,2.901608079977304
2.8417793811222283,2.81500412798944
2.7912292207396696,2.7266185208580316
2.7053291686995538,2.6378732837451393
2.5551264406791527,2.550196227855367
2.4874213271742236,2.4649979785569984
2.4519747043771347,2.383649280003952
2.3910678311322706,2.307458941401687
2.346997663323273,2.2376527797368677
2.345386877628493,2.175353897758642
2.2939398384317533,2.1215646145166467
2.271665745052013,2.0771503391730963
2.279834141891154,2.042825647541215
2.3057958560817093,2.0191427853628703
2.2984234945183424,2.006482783294751
2.278138621653837,2.0050493265530034
2.288814625204459,2.0148654778468345
2.2796047339585903,2.035773306325426
2.2685831236086167,2.067436428507965
2.2785140507800867,2.1093454203160924
2.2901768832187046,2.160826013135246
2.3997794151599967,2.221049942039463
2.4484432174414636,2.289048271643906
2.516863259436599,2.3637269851870895
2.527379347498103,2.4438845860320004
2.552671456548359,2.528231428397706
2.676337791855145,2.615410466311708
2.6204407120460003,2.704019086955678
