mean_pdp,ground_truth_pdp
0.1621449604575594,-0.6312824066553833
0.17218812239780248,-0.5617855151874078
0.1820404385096078,-0.49228862371943194
0.1786947027594277,-0.4227917322514566
0.18881025528228634,-0.35329484078348117
0.1989484492873597,-0.2837979493155056
0.2096931284324374,-0.21430105784752979
0.21958447515580326,-0.14480416637955432
0.23147684978799982,-0.07530727491157843
0.24516336659000473,-0.005810383443602984
0.26335570637118894,0.06368650802437291
0.3015326844781017,0.13318339949234834
0.35426752885995233,0.20268029096032378
0.40234668515387434,0.2721771824282997
0.6179698193319414,0.3416740738962751
0.6477195243888774,0.4111709653642505
0.6770872596456021,0.4806678568322264
0.6988153443609281,0.5501647483002019
0.7644652298736009,0.6196616397681773
0.8658880039331408,0.6891585312361532
0.9499894059161403,0.7586554227041284
0.993338633474188,0.8281523141721043
1.0093690607222554,0.8976492056400797
1.0342824413517502,0.9671460971080554
1.0548913951051535,1.036642988576031
1.08187870771049,1.1061398800440065
1.1309521123094357,1.175636771511982
1.1878301689969386,1.2451336629799579
1.3084838482501295,1.3146305544479335
1.3326566176291528,1.384127445915909
1.5214652535912583,1.4536243373838842
1.690116454420562,1.52312122885186
1.8198393020522747,1.592618120319836
1.8233755566419516,1.6621150117878114
1.8456848814768612,1.7316119032557873
1.9111727392268154,1.8011087947237625
1.9788188758409886,1.8706056861917382
2.049406827270173,1.9401025776597136
2.0738411032450927,2.0095994691276893
2.167108417157758,2.0790963605956647
2.245345929217272,2.1485932520636406
2.263223827539274,2.2180901435316165
2.3584750602360374,2.2875870349995915
2.4497616833648825,2.357083926467568
2.47227897439805,2.426580817935543
2.5505821772811657,2.4960777094035183
2.6013515314293545,2.5655746008714946
2.579970219843982,2.63507149233947
2.6939157778853384,2.704568383807445
2.7453508526734307,2.7740652752754213
2.9478901053559987,2.843562166743397
3.0300850106773662,2.9130590582113722
3.138362601665618,2.9825559496793472
3.1440898805840796,3.0520528411473236
3.169619772171814,3.121549732615299
3.1564820972406813,3.1910466240832744
3.203757940101979,3.2605435155512503
3.379013502177064,3.330040407019226
3.4556802413511254,3.399537298487201
3.505448624725402,3.469034189955177
3.569367444876009,3.5385310814231525
3.6606976002518046,3.608027972891128
3.8148102967549913,3.677524864359104
3.8585367006403417,3.7470217558270793
3.916318714807409,3.8165186472950547
3.9467380093009767,3.8860155387630306
3.9761041279617353,3.955512430231006
4.001504973261073,4.025009321698981
4.07097960251695,4.094506213166958
4.145924979365623,4.164003104634933
4.164463683164873,4.233499996102909
4.200957714246123,4.302996887570884
4.30561465390568,4.37249377903886
4.378947944054984,4.4419906705068355
4.428495354190428,4.5114875619748105
4.504954555430218,4.580984453442786
4.515371397237314,4.650481344910762
4.545462590600167,4.719978236378737
4.572336090101241,4.789475127846713
4.596468190445333,4.85897201931469
4.60580848509753,4.928468910782664
4.6129637034790365,4.99796580225064
4.631400233667556,5.067462693718616
4.657334893727749,5.136959585186591
4.666267944116832,5.206456476654568
4.676033872302288,5.275953368122542
4.682526110063418,5.345450259590518
4.69288695509329,5.414947151058494
4.703587758619861,5.484444042526469
4.715954663628908,5.553940933994445
4.726534639280028,5.623437825462421
4.744128146595697,5.692934716930395
4.754384289028138,5.762431608398371
4.764422121249948,5.831928499866347
4.761437666996727,5.901425391334323
4.771643315432081,5.970922282802299
4.781829792584644,6.0404191742702755
4.792003966859191,6.109916065738249
4.8021592073351655,6.179412957206225
4.812291783866512,6.2489098486742005
