mean_pdp,ground_truth_pdp
0.9771179654229313,0.9509212266602379
0.9824128043607735,0.9721884748243396
0.9877160930882386,0.9936977471004519
0.993700046854191,1.0154574993052399
0.9961359513659609,1.0374766914141424
0.9892823807164111,1.0597648306757936
0.9937516173443613,1.0823320195860338
1.0015192991780835,1.105189009408226
1.0308896146108495,1.1283472600443194
1.0732190259421204,1.151819007202734
1.2143819652837264,1.1756173379803623
1.2064246699401622,1.199756276183979
1.2639912078665199,1.2242508789703435
1.3599400842528178,1.249117346696169
1.4010724671401118,1.2743731482543101
1.4382750200275274,1.3000371646511601
1.447974380684475,1.3261298541789273
1.4539747400533414,1.3526734432904435
1.4908694853318765,1.3796921482407967
1.4754433771434163,1.4072124337833583
1.5184874698108028,1.4352633167852487
1.5291757962734864,1.4638767246798348
1.552159472467955,1.4930879213704331
1.652918223546861,1.5229360167791721
1.6487383594995726,1.5534645810407028
1.7267465243388544,1.5847223908710384
1.7506743323971876,1.616764344634215
1.6703433657429658,1.6496525951916388
1.7821790416845207,1.6834579674472734
1.8117230877275363,1.7182617532475364
1.7357343537090038,1.7541580141955684
1.7508602963892623,1.7912565799401186
1.8053891637732937,1.829687017301417
1.8500091962048635,1.869603984543391
1.9053976251043083,1.9111946118328553
1.9096441483697486,1.9546889321505247
2.057405357886065,2.00037506162871
2.0773650723390764,2.048622074550488
2.156644154627803,2.0999159558633402
2.1627446691028194,2.1549191261420217
2.2609364044708578,2.2145757296992006
2.3500605182332115,2.2803148172315555
2.4509335488276762,2.354492799116631
2.439469520827175,2.4415487006016012
2.631870336158269,2.552140362193245
2.726913432486619,2.738289190395312
2.985164315514434,2.925780539622562
3.0500975325383033,2.9989231599886894
3.0902808952023224,3.0670786387892424
3.106297234635046,3.13088386565943
3.115338508157995,3.190861016270419
3.211660777581121,3.24744354800194
3.267188193497587,3.3009952250691788
3.3173220057756607,3.3518243023177137
3.386275542009703,3.4001942747339604
3.4601802152399825,3.4463321445912696
3.468338292452563,3.490434863866785
3.4510781245804414,3.5326744148709013
3.604899138945393,3.5732018605466997
3.6923768541208903,3.6121506054323707
3.7223669904092627,3.6496390449770137
3.7146012926313654,3.6857727359156875
3.7099524290047485,3.720646187987312
3.746289411144565,3.754344353605208
3.792678730188468,3.7869438745954436
3.84197030218646,3.8185141320454337
3.9067900784613143,3.8491181354355133
3.861942534763246,3.878813279702703
3.8589145484991727,3.907651993099261
3.9401382307522916,3.935682294220372
3.9184629584469057,3.9629482730666417
3.956443171972248,3.9894905082438417
4.017661504871175,4.015346430210909
4.308691556509242,4.040550638737934
4.388267811084716,4.06513518133073
4.42582430917041,4.089129798243297
4.331906049973074,4.112562138777137
4.338956978476744,4.135457952813015
4.350852213646253,4.157841260902339
4.3604882358856,4.179734505735299
4.327708609958325,4.201158687380285
4.311535806733176,4.2221334843374185
4.316151107957455,4.242677362155225
4.31188819758213,4.262807671112891
4.312122027719422,4.282540734263007
4.319188767137897,4.301891926954248
4.321444093177061,4.320875748804619
4.325917428768617,4.33950588896932
4.331595440795614,4.357795285439177
4.336983789617095,4.375756179013058
4.346302965393764,4.393400162508182
4.351515832890003,4.410738225703827
4.356712217659446,4.427780796454749
4.36228120274338,4.4445377783594955
4.367494134419698,4.461018585324341
4.372641540595883,4.4772321733248575
4.37777502369507,4.4931870696334455
4.382894969446356,4.508891399751625
4.388002728045928,4.5243529122600386
4.393097909312456,4.53957900177642
