mean_pdp,ground_truth_pdp
2.526520342044521,2.2125846413195425
2.644054351319971,2.4594607636627117
2.6386903740449097,2.5258676028371396
2.6456081561428078,2.5716323932646867
2.6275352800463443,2.6076542969413157
2.635171277092181,2.637818461735159
2.655644279914797,2.664009353501031
2.677467843539457,2.6872996095729818
2.710523220864867,2.70836418419429
2.7376849996557615,2.727658279311336
2.7782229627821047,2.745504948336079
2.7597568282296696,2.7621426127342597
2.744074767619833,2.7777527811589526
2.7707587308626476,2.7924771664869357
2.7950365908081793,2.806428751317212
2.7840055276345077,2.81969921633178
2.7894351167486784,2.8323640872293483
2.845583989718293,2.844486398193536
2.8308078507554324,2.856119360650377
2.8592982030445353,2.867308347075574
2.8529695219876623,2.8780923920697976
2.912661838226336,2.8885053461837322
2.968540047871499,2.8985767753672906
2.9476136132071953,2.908332671022225
2.9797267555927887,2.917796016959839
3.0028392633924406,2.926987246805135
3.0216563561151917,2.9359246165108988
3.0164625454085727,2.9446245103656747
3.0354724484850175,2.953101694370505
3.032406405404876,2.9613695275765033
3.029666183870119,2.9694401395548495
2.998403127225402,2.9773245803650856
3.0123604391918692,2.9850329480258675
3.0619424855196087,2.9925744974550414
3.0673443634675785,2.9999577340483263
3.0854497816272355,3.0071904944472694
3.0836618089863763,3.0142800165633576
3.07544527754219,3.021233000543949
3.1123452758303216,3.0280556620631303
3.121605411599777,3.0347537790788137
3.115864946157258,3.0413327330029634
3.142928484481867,3.0477975450745167
3.135444938458943,3.0541529085965924
3.129293167352829,3.060403217594822
3.1339970433020023,3.0665525923675863
3.126063282452055,3.072604902327744
3.1228028185029206,3.078563786476411
3.128134891096484,3.084432671800087
3.123377428099249,3.0902147898411942
3.1214843047831526,3.0959131916574325
3.135815946457104,3.1015307613560963
3.1677831502251523,3.1070702283647225
3.165322039093159,3.112534178578382
3.1887308302458055,3.11792506450595
3.192132332452394,3.1232452145223424
3.198278145928027,3.128496841320495
3.189842440237738,3.13368204964552
3.1808617856605577,3.1388028433836594
3.184595789280428,3.143861132070185
3.185178843621277,3.1488587368730054
3.1525844318396286,3.1537973961023558
3.160626553190023,3.1586787702913255
3.1531605660216697,3.1635044468871185
3.1483789796742667,3.1682759445886286
3.1545710243658727,3.17299471736216
3.1446389199726186,3.177662158163814
3.1479785717084816,3.182279602394121
3.1843870440826043,3.186848331107931
3.1835717375590185,3.191369574000276
3.18698097146222,3.195844512186888
3.191750657712646,3.2002742807962576
3.174833181852336,3.204659971388496
3.1817502249787672,3.209002634214851
3.1858667496049082,3.2133032803304213
3.186868808077734,3.2175628835714787
3.1847863957195313,3.221782382407794
3.1873544767763935,3.225962681679401
3.199161067702352,3.2301046542264413
3.201296815623129,3.234209142419973
3.2027965616812795,3.2382769596009333
3.2053669962799414,3.242308891433868
3.2079973706677767,3.246305697181468
3.2352497502368482,3.250268110905466
3.2366837836355997,3.254196842598981
3.2379972776167225,3.258092579255019
3.2402251637101,3.2619559858754212
3.2416560800294025,3.2657877064242524
3.2445268801242775,3.2695883647292967
3.245837889325939,3.273358565335036
3.247151094669778,3.277098894310258
3.243643573713514,3.2808099200131706
3.2449624309950047,3.2844921938167215
3.246256148334502,3.2881462507965917
3.2476065980565596,3.2917726103841707
3.2492325941196976,3.295371776986665
3.2505545092805592,3.2989442405762994
3.2518781124123985,3.302490477250486
3.253202998128682,3.306010949764658
3.254497305847691,3.3095061080393853
3.255824555369087,3.312976389643245
