mean_pdp,ground_truth_pdp
2.5232716296356315,2.2125846413195425
2.658227404920982,2.4594607636627117
2.635383698307175,2.5258676028371396
2.6366254086614656,2.5716323932646867
2.6304010759615153,2.6076542969413157
2.648205733591659,2.637818461735159
2.661611435174808,2.664009353501031
2.6813974924706114,2.6872996095729818
2.7159538861871555,2.70836418419429
2.7378212652928107,2.727658279311336
2.762435907842642,2.745504948336079
2.761641069391944,2.7621426127342597
2.757934524030268,2.7777527811589526
2.771420292137743,2.7924771664869357
2.791649278531946,2.806428751317212
2.782840538407122,2.81969921633178
2.805130136745532,2.8323640872293483
2.8419648003768336,2.844486398193536
2.8402725694223903,2.856119360650377
2.858572800956978,2.867308347075574
2.8713660828297254,2.8780923920697976
2.9113202565397556,2.8885053461837322
2.938954668056269,2.8985767753672906
2.9559984497405507,2.908332671022225
2.984571914861458,2.917796016959839
3.0068101927716326,2.926987246805135
3.0241158402081836,2.9359246165108988
3.0267959625615917,2.9446245103656747
3.048844584318947,2.953101694370505
3.0450113472179217,2.9613695275765033
3.0367006785359876,2.9694401395548495
3.034511662540889,2.9773245803650856
3.029235177214593,2.9850329480258675
3.072782694242992,2.9925744974550414
3.086973845274383,2.9999577340483263
3.088676740298654,3.0071904944472694
3.087011360685716,3.0142800165633576
3.099164390652314,3.021233000543949
3.1223876911415966,3.0280556620631303
3.1238630838252717,3.0347537790788137
3.125150241879107,3.0413327330029634
3.140128450715315,3.0477975450745167
3.1429100015018934,3.0541529085965924
3.1490771896344425,3.060403217594822
3.1542851225891964,3.0665525923675863
3.158078861074702,3.072604902327744
3.15111063332639,3.078563786476411
3.1539126190763365,3.084432671800087
3.1466607459656832,3.0902147898411942
3.1515678713638624,3.0959131916574325
3.1633258166731113,3.1015307613560963
3.1802443285137145,3.1070702283647225
3.1867381989504726,3.112534178578382
3.2072543717762882,3.11792506450595
3.2104192140516155,3.1232452145223424
3.215017494500002,3.128496841320495
3.218063946430261,3.13368204964552
3.2154858236576893,3.1388028433836594
3.211093756871432,3.143861132070185
3.2128469209263084,3.1488587368730054
3.2026341159407763,3.1537973961023558
3.2055673837816876,3.1586787702913255
3.204660631714962,3.1635044468871185
3.2047403613805168,3.1682759445886286
3.205326059681257,3.17299471736216
3.212764041675593,3.177662158163814
3.2223422033789166,3.182279602394121
3.221639069838956,3.186848331107931
3.226883042969711,3.191369574000276
3.229479546122449,3.195844512186888
3.2362015257327186,3.2002742807962576
3.2184593261287078,3.204659971388496
3.227498340924792,3.209002634214851
3.227222720803559,3.2133032803304213
3.229560479605182,3.2175628835714787
3.2316331472563093,3.221782382407794
3.2337680252148577,3.225962681679401
3.2410060243241574,3.2301046542264413
3.243498203634951,3.234209142419973
3.2459546520654596,3.2382769596009333
3.2491260340654122,3.242308891433868
3.251420566921015,3.246305697181468
3.2780110009180974,3.250268110905466
3.280132105273681,3.254196842598981
3.2822650685825714,3.258092579255019
3.2843934421117793,3.2619559858754212
3.2865255535530338,3.2657877064242524
3.2886604203593373,3.2695883647292967
3.2907994353725747,3.273358565335036
3.2929420335651542,3.277098894310258
3.295087606973006,3.2808099200131706
3.297235857013503,3.2844921938167215
3.2993863175614173,3.2881462507965917
3.30153959007474,3.2917726103841707
3.3036944348420936,3.295371776986665
3.3058512437887626,3.2989442405762994
3.3080108067933427,3.302490477250486
3.3101724624356996,3.306010949764658
3.312336563858797,3.3095061080393853
3.3145020762358124,3.312976389643245
