mean_pdp,ground_truth_pdp
-0.9740473361064564,-1.9823813638422347
-0.938556346728262,-1.8937616888365592
-0.9030728911473309,-1.8051420138308834
-0.8675949225224434,-1.7165223388252073
-0.8321260185229814,-1.6279026638195315
-0.7964553849358824,-1.5392829888138557
-0.7513956530421464,-1.4506633138081801
-0.7113173725717084,-1.3620436388025041
-0.6760815570876115,-1.2734239637968279
-0.6399116329185628,-1.1848042887911525
-0.6073031433550279,-1.0961846137854758
-0.5712699653649789,-1.0075649387798005
-0.5354764453803375,-0.9189452637741244
-0.4987226096768319,-0.8303255887684485
-0.4626083543559159,-0.7417059137627728
-0.42620067213335666,-0.6530862387570966
-0.327766484644284,-0.5644665637514212
-0.29244412795158786,-0.47584688874574493
-0.25401900381675835,-0.38722721374006913
-0.2142818939235867,-0.29860753873439333
-0.07798104130623935,-0.2099878637287175
-0.02251105002579863,-0.1213681887230417
0.03982758670659989,-0.032748513717365466
0.15174314133805725,0.05587116128830989
0.2724094993584701,0.14449083629398615
0.3387737622852106,0.23311051129966195
0.39086742898234145,0.3217301863053382
0.5622495990606815,0.410349861311014
0.6012351228146156,0.4989695363166898
0.6490112989176454,0.5875892113223655
0.6918531442043772,0.6762088863280413
0.8344838743183853,0.7648285613337175
0.9356679343700378,0.8534482363393934
0.9891929551409782,0.9420679113450693
1.0204599656022482,1.0306875863507452
1.1011515241997265,1.1193072613564214
1.1735596835492943,1.2079269363620968
1.324802068577617,1.2965466113677724
1.4142370085673022,1.3851662863734489
1.482791780052462,1.4737859613791247
1.5748069964889129,1.5624056363848005
1.6791296238294255,1.6510253113904765
1.8001232469234547,1.7396449863961518
1.924811816101403,1.8282646614018283
1.9988962347665749,1.916884336407504
2.087899422813381,2.00550401141318
2.113714597126413,2.094123686418856
2.1779129090664635,2.182743361424532
2.288897100873229,2.2713630364302073
2.306473982651292,2.3599827114358836
2.525161879253523,2.448602386441559
2.6046467161267146,2.537222061447235
2.6721351593458365,2.6258417364529114
2.771913147040971,2.714461411458587
2.9392416372729273,2.8030810864642635
2.993641062551613,2.891700761469939
3.0456530684472978,2.980320436475615
3.082840594897235,3.0689401114812904
3.1246623700365452,3.1575597864869662
3.2043698259493736,3.2461794614926425
3.3871561032512565,3.334799136498318
3.504540444760437,3.423418811503994
3.638849780269755,3.5120384865096703
3.705019728609863,3.6006581615153466
3.799170460304969,3.6892778365210224
3.8369280137812454,3.7778975115266977
3.9120894939671764,3.866517186532374
3.9653313344059726,3.9551368615380498
4.0516996613665475,4.043756536543726
4.144193847356021,4.132376211549401
4.186563402460294,4.2209958865550785
4.23489068645346,4.309615561560753
4.283081896726861,4.398235236566428
4.337799931391954,4.486854911572106
4.447888467840006,4.575474586577781
4.601437611142595,4.6640942615834575
4.828697185438584,4.752713936589133
4.892178262420991,4.841333611594807
4.945141857110456,4.929953286600485
4.985482207265569,5.01857296160616
5.033522719939642,5.1071926366118365
5.073913124177474,5.195812311617512
5.168010658014268,5.284431986623187
5.207058717646873,5.373051661628863
5.32507260708921,5.46167133663454
5.3656399117107085,5.5502910116402155
5.406683963098153,5.638910686645891
5.449781627266654,5.727530361651566
5.4922700580275485,5.816150036657242
5.532195856430416,5.90476971166292
5.604464974595656,5.9933893866685946
5.836201537462634,6.08200906167427
5.9306515418841865,6.170628736679947
6.033153296909938,6.259248411685622
6.086751196531962,6.347868086691299
6.128656238314006,6.4364877616969745
6.163879127500479,6.525107436702651
6.2077446436581685,6.613727111708326
6.247080617774566,6.702346786714002
6.283153103869913,6.7909664617196785
