mean_pdp,ground_truth_pdp
0.9755164035749313,0.9509212266602379
0.9841553513156212,0.9721884748243396
0.9928080855551695,0.9936977471004519
1.0014749483032206,1.0154574993052399
1.005449318822424,1.0374766914141424
0.9963625694325361,1.0597648306757936
1.0037886480302625,1.0823320195860338
1.0125951682913061,1.105189009408226
1.0252214874443168,1.1283472600443194
1.0480430509220158,1.151819007202734
1.1879802123213246,1.1756173379803623
1.1766859116106814,1.199756276183979
1.226398572689798,1.2242508789703435
1.2974951468315838,1.249117346696169
1.3432098252961737,1.2743731482543101
1.3806610810485822,1.3000371646511601
1.4173949575700195,1.3261298541789273
1.434356697335414,1.3526734432904435
1.4558059480571726,1.3796921482407967
1.454085551369733,1.4072124337833583
1.4986257813641537,1.4352633167852487
1.5157487588869107,1.4638767246798348
1.526720839871881,1.4930879213704331
1.606925029757518,1.5229360167791721
1.6351901619404137,1.5534645810407028
1.687178718682009,1.5847223908710384
1.7140243974429081,1.616764344634215
1.7127061226752271,1.6496525951916388
1.76095001008226,1.6834579674472734
1.7796825298762924,1.7182617532475364
1.7634097954453323,1.7541580141955684
1.7537590088419164,1.7912565799401186
1.8029547528138257,1.829687017301417
1.8502787124730886,1.869603984543391
1.8807182185272122,1.9111946118328553
1.9272736544710314,1.9546889321505247
2.058358506383785,2.00037506162871
2.0937521167353936,2.048622074550488
2.171041032588871,2.0999159558633402
2.1818666364457435,2.1549191261420217
2.266323394308648,2.2145757296992006
2.3492365679910883,2.2803148172315555
2.4462027487097053,2.354492799116631
2.4621399187957023,2.4415487006016012
2.6334071202925684,2.552140362193245
2.7227207014757004,2.738289190395312
2.9784670695159776,2.925780539622562
3.0432725410365706,2.9989231599886894
3.0885662638898372,3.0670786387892424
3.1117373057553173,3.13088386565943
3.135174893984451,3.190861016270419
3.2298131384698916,3.24744354800194
3.2902368820095673,3.3009952250691788
3.3345035785073143,3.3518243023177137
3.407915449095442,3.4001942747339604
3.4704813786111686,3.4463321445912696
3.4788836757331523,3.490434863866785
3.4781627602333502,3.5326744148709013
3.598726046863456,3.5732018605466997
3.71321946209173,3.6121506054323707
3.727682137076476,3.6496390449770137
3.7423688082069266,3.6857727359156875
3.764870461869645,3.720646187987312
3.795158526775448,3.754344353605208
3.8273598014424572,3.7869438745954436
3.8697707560713095,3.8185141320454337
3.902730226104386,3.8491181354355133
3.8992757882314693,3.878813279702703
3.912496408657333,3.907651993099261
3.9554998908396013,3.935682294220372
3.9934794367320254,3.9629482730666417
4.031547823539203,3.9894905082438417
4.075937793342962,4.015346430210909
4.330220290756414,4.040550638737934
4.388391840978251,4.06513518133073
4.422079233130023,4.089129798243297
4.38125841042453,4.112562138777137
4.39274173045002,4.135457952813015
4.420530613154551,4.157841260902339
4.427723288970872,4.179734505735299
4.416960968645452,4.201158687380285
4.398624546406269,4.2221334843374185
4.40603427163656,4.242677362155225
4.4147915751855775,4.262807671112891
4.4170691644652695,4.282540734263007
4.425811426963553,4.301891926954248
4.434510730509853,4.320875748804619
4.443139320318242,4.33950588896932
4.451734572732544,4.357795285439177
4.460298794773786,4.375756179013058
4.475211393998831,4.393400162508182
4.483716598861116,4.410738225703827
4.492194910853366,4.427780796454749
4.500647489450548,4.4445377783594955
4.5090732207161315,4.461018585324341
4.5174716202667495,4.4772321733248575
4.525847303218053,4.4931870696334455
4.534200898917521,4.508891399751625
4.542534610316822,4.5243529122600386
4.550847800804315,4.53957900177642
