mean_pdp,ground_truth_pdp
-0.1213926204491083,-0.6312824066553833
-0.09663932890803921,-0.5617855151874078
-0.07256635263886095,-0.49228862371943194
-0.04779986043266815,-0.4227917322514566
-0.023001286410139054,-0.35329484078348117
0.0017883351420456758,-0.2837979493155056
0.02662237344075497,-0.21430105784752979
0.05055911478207472,-0.14480416637955432
0.0809635360958224,-0.07530727491157843
0.10707555853085877,-0.005810383443602984
0.1324052385410196,0.06368650802437291
0.22305143137013209,0.13318339949234834
0.25005452339345763,0.20268029096032378
0.27800419858306896,0.2721771824282997
0.6062186086322517,0.3416740738962751
0.6375721945555156,0.4111709653642505
0.6720513396127307,0.4806678568322264
0.714664920527741,0.5501647483002019
0.7445561847719374,0.6196616397681773
0.8576684818423755,0.6891585312361532
0.9353422091481552,0.7586554227041284
0.9667178783960626,0.8281523141721043
0.9927758726415242,0.8976492056400797
1.0285959313806405,0.9671460971080554
1.0525083378822606,1.036642988576031
1.1203188137846503,1.1061398800440065
1.1689687796479629,1.175636771511982
1.2165734231540906,1.2451336629799579
1.361773890189352,1.3146305544479335
1.3615036894979562,1.384127445915909
1.47335245974976,1.4536243373838842
1.6838547094234968,1.52312122885186
1.7639974362825832,1.592618120319836
1.7923408655333974,1.6621150117878114
1.820120342447859,1.7316119032557873
1.894173332216113,1.8011087947237625
1.962305922957267,1.8706056861917382
2.004653937640636,1.9401025776597136
2.03877740658931,2.0095994691276893
2.099561911800438,2.0790963605956647
2.2272010920905063,2.1485932520636406
2.260760182559865,2.2180901435316165
2.365562221223375,2.2875870349995915
2.433329841704045,2.357083926467568
2.4663461460943665,2.426580817935543
2.5471914168460774,2.4960777094035183
2.577123607468406,2.5655746008714946
2.609097916547998,2.63507149233947
2.6818816298518073,2.704568383807445
2.726253388546656,2.7740652752754213
2.9510429197713433,2.843562166743397
3.023186738614845,2.9130590582113722
3.1035064378385493,2.9825559496793472
3.129849081528732,3.0520528411473236
3.1624279444026633,3.121549732615299
3.1904025383808534,3.1910466240832744
3.2403299842316984,3.2605435155512503
3.3909807155572813,3.330040407019226
3.464105352444949,3.399537298487201
3.4953512990793847,3.469034189955177
3.561694599343912,3.5385310814231525
3.701105209184096,3.608027972891128
3.8077486971265118,3.677524864359104
3.879877665247987,3.7470217558270793
3.9348710315566486,3.8165186472950547
3.966157408154386,3.8860155387630306
3.9971611059734733,3.955512430231006
4.028560987142332,4.025009321698981
4.078804066377073,4.094506213166958
4.15952382070303,4.164003104634933
4.193985945547163,4.233499996102909
4.232764893520268,4.302996887570884
4.3377733037473645,4.37249377903886
4.40190081861718,4.4419906705068355
4.45604063351709,4.5114875619748105
4.548181369278626,4.580984453442786
4.578220953764188,4.650481344910762
4.618040464688262,4.719978236378737
4.649536855504906,4.789475127846713
4.682806486978384,4.85897201931469
4.708989569477763,4.928468910782664
4.713635225030711,4.99796580225064
4.741725006550698,5.067462693718616
4.798179453628265,5.136959585186591
4.822324726961164,5.206456476654568
4.848274131860859,5.275953368122542
4.874963701683812,5.345450259590518
4.900358238912977,5.414947151058494
4.926903266820824,5.484444042526469
4.955181643097425,5.553940933994445
4.9813698035314635,5.623437825462421
5.013676876910147,5.692934716930395
5.038979302642988,5.762431608398371
5.064278147526494,5.831928499866347
5.089581730237118,5.901425391334323
5.114894546292679,5.970922282802299
5.140216865450599,6.0404191742702755
5.165547998625051,6.109916065738249
5.190889500533767,6.179412957206225
5.216244055465513,6.2489098486742005
