mean_pdp,ground_truth_pdp
0.654018044859175,0.9509212266602379
0.6758599390879613,0.9721884748243396
0.697704642428541,0.9936977471004519
0.7195474922466646,1.0154574993052399
0.7413911222194187,1.0374766914141424
0.7632260668043722,1.0597648306757936
0.7850742435254103,1.0823320195860338
0.8066949612324628,1.105189009408226
0.8285534261327103,1.1283472600443194
0.8507859415450398,1.151819007202734
0.9856118290474033,1.1756173379803623
1.010866298275827,1.199756276183979
1.0607483680653733,1.2242508789703435
1.2393215846526584,1.249117346696169
1.2670972441277755,1.2743731482543101
1.2928929214685116,1.3000371646511601
1.315506576061208,1.3261298541789273
1.3410962430333975,1.3526734432904435
1.3724750422043819,1.3796921482407967
1.39435635145354,1.4072124337833583
1.4162865313463693,1.4352633167852487
1.4473039124557097,1.4638767246798348
1.4636563161039406,1.4930879213704331
1.548066637892149,1.5229360167791721
1.5776494391407396,1.5534645810407028
1.6113241489060428,1.5847223908710384
1.6621319418025766,1.616764344634215
1.6846327687362503,1.6496525951916388
1.7359813542183549,1.6834579674472734
1.7590073931184504,1.7182617532475364
1.7833392553075562,1.7541580141955684
1.8056355267246145,1.7912565799401186
1.8455610949125034,1.829687017301417
1.8835938882237926,1.869603984543391
1.9140159649963167,1.9111946118328553
1.9767027826641579,1.9546889321505247
2.111773212794769,2.00037506162871
2.1411552109720664,2.048622074550488
2.1907150005669345,2.0999159558633402
2.2231752593200196,2.1549191261420217
2.2953867989761965,2.2145757296992006
2.3754852614180746,2.2803148172315555
2.4736718754175833,2.354492799116631
2.4757990446902167,2.4415487006016012
2.6285963818981513,2.552140362193245
2.7177575929177884,2.738289190395312
2.9383099998387485,2.925780539622562
3.013041635020931,2.9989231599886894
3.0584287996561437,3.0670786387892424
3.087564570670718,3.13088386565943
3.1380238366129496,3.190861016270419
3.2143562431141164,3.24744354800194
3.2580167715915636,3.3009952250691788
3.2915957475611073,3.3518243023177137
3.3479027980730045,3.4001942747339604
3.438657877883171,3.4463321445912696
3.4469672798438125,3.490434863866785
3.4700290264413987,3.5326744148709013
3.5763221156216116,3.5732018605466997
3.706293821713452,3.6121506054323707
3.740764238237847,3.6496390449770137
3.748078403248669,3.6857727359156875
3.775910264134055,3.720646187987312
3.8150043937312965,3.754344353605208
3.847046047801203,3.7869438745954436
3.879159053802558,3.8185141320454337
3.9133016720830427,3.8491181354355133
3.9363743679396825,3.878813279702703
3.9612178652910583,3.907651993099261
4.009058971413148,3.935682294220372
4.066278207990428,3.9629482730666417
4.093102353384299,3.9894905082438417
4.141893625180633,4.015346430210909
4.350310919366756,4.040550638737934
4.410851579917057,4.06513518133073
4.439165716729524,4.089129798243297
4.464230222306603,4.112562138777137
4.4881630134948765,4.135457952813015
4.515006552709516,4.157841260902339
4.53883681684915,4.179734505735299
4.562746587892439,4.201158687380285
4.585745393963736,4.2221334843374185
4.611471987185184,4.242677362155225
4.6355624248059435,4.262807671112891
4.65982181313679,4.282540734263007
4.684144518751233,4.301891926954248
4.708466267948133,4.320875748804619
4.732711733411555,4.33950588896932
4.75701434277265,4.357795285439177
4.781301514139289,4.375756179013058
4.805608434649888,4.393400162508182
4.829933888347896,4.410738225703827
4.854276103595136,4.427780796454749
4.878634024109486,4.4445377783594955
4.903012707230339,4.461018585324341
4.927399661940561,4.4772321733248575
4.951799275981814,4.4931870696334455
4.976211895040421,4.508891399751625
5.000633388201122,4.5243529122600386
5.025062703619429,4.53957900177642
