mean_pdp,ground_truth_pdp
2.585516889614517,2.2125846413195425
2.668987929667561,2.4594607636627117
2.648238259878076,2.5258676028371396
2.6562692494958067,2.5716323932646867
2.6593788975046335,2.6076542969413157
2.6723247964074233,2.637818461735159
2.6892528183908846,2.664009353501031
2.700359105470808,2.6872996095729818
2.7316615662928556,2.70836418419429
2.745296142222466,2.727658279311336
2.7708618022817717,2.745504948336079
2.7740446371969263,2.7621426127342597
2.7779048288740116,2.7777527811589526
2.7847069730420646,2.7924771664869357
2.7984608892370897,2.806428751317212
2.800868014526046,2.81969921633178
2.81985733831122,2.8323640872293483
2.8499919533960303,2.844486398193536
2.8603983119074714,2.856119360650377
2.8726358485447694,2.867308347075574
2.8891639210073254,2.8780923920697976
2.9186396268374533,2.8885053461837322
2.944876867822737,2.8985767753672906
2.962619430793858,2.908332671022225
2.981399306475613,2.917796016959839
3.002159790238575,2.926987246805135
3.0186394596010393,2.9359246165108988
3.0243953666211287,2.9446245103656747
3.034213428534428,2.953101694370505
3.0359418342059508,2.9613695275765033
3.0364003933735444,2.9694401395548495
3.0463919200295444,2.9773245803650856
3.037218544095153,2.9850329480258675
3.072163343505105,2.9925744974550414
3.0844602014062166,2.9999577340483263
3.090093871898131,3.0071904944472694
3.094580148809961,3.0142800165633576
3.1099278245863355,3.021233000543949
3.1207411593286096,3.0280556620631303
3.124676282245823,3.0347537790788137
3.128193460574397,3.0413327330029634
3.137692849216356,3.0477975450745167
3.1432971803658245,3.0541529085965924
3.1485696165416193,3.060403217594822
3.154127671542371,3.0665525923675863
3.1583607563396616,3.072604902327744
3.155667364892822,3.078563786476411
3.158342516826095,3.084432671800087
3.159181293657398,3.0902147898411942
3.175097380512786,3.0959131916574325
3.1904087373434384,3.1015307613560963
3.1958595557992795,3.1070702283647225
3.2041154657669315,3.112534178578382
3.2239675822622216,3.11792506450595
3.2268826722420347,3.1232452145223424
3.229217240447011,3.128496841320495
3.234870581471073,3.13368204964552
3.238066853250625,3.1388028433836594
3.241347882570807,3.143861132070185
3.2447577969674843,3.1488587368730054
3.239769219334668,3.1537973961023558
3.2424275222333665,3.1586787702913255
3.242894688819056,3.1635044468871185
3.2447769379746485,3.1682759445886286
3.2457253818282217,3.17299471736216
3.252725924057116,3.177662158163814
3.254334657198909,3.182279602394121
3.2519751981092604,3.186848331107931
3.254776075833878,3.191369574000276
3.2574046925055877,3.195844512186888
3.260216701372266,3.2002742807962576
3.263018343913684,3.204659971388496
3.2741658672753875,3.209002634214851
3.2771502008560214,3.2133032803304213
3.2802500902377076,3.2175628835714787
3.2830265031284713,3.221782382407794
3.285874594697112,3.225962681679401
3.2949808076841824,3.2301046542264413
3.298257746702675,3.234209142419973
3.3014682233029036,3.2382769596009333
3.305554508909425,3.242308891433868
3.308567458668934,3.246305697181468
3.341963951480373,3.250268110905466
3.344758654294213,3.254196842598981
3.3475621009256926,3.258092579255019
3.3503551778037752,3.2619559858754212
3.353147974701665,3.2657877064242524
3.3559408490312626,3.2695883647292967
3.3587347659765077,3.273358565335036
3.361530298581336,3.277098894310258
3.364326423099371,3.2808099200131706
3.3671232141991108,3.2844921938167215
3.3699215910658014,3.2881462507965917
3.3727208017325836,3.2917726103841707
3.375521832340378,3.295371776986665
3.378323918916022,3.2989442405762994
3.3811270420079387,3.302490477250486
3.383929995857824,3.306010949764658
3.3867336529624112,3.3095061080393853
3.3895376185078834,3.312976389643245
