mean_pdp,ground_truth_pdp
0.8872282805924764,0.9509212266602379
0.9015403552294577,0.9721884748243396
0.9158949587886946,0.9936977471004519
0.930292445406378,1.0154574993052399
0.9389533332881697,1.0374766914141424
0.9312476783865907,1.0597648306757936
0.9442095169917555,1.0823320195860338
0.9589083903534,1.105189009408226
0.9782283041426815,1.1283472600443194
1.0098914270869976,1.151819007202734
1.1666755928688186,1.1756173379803623
1.160918626262906,1.199756276183979
1.198958616105234,1.2242508789703435
1.3067827043791922,1.249117346696169
1.3387109762610332,1.2743731482543101
1.3773232180082664,1.3000371646511601
1.4001565400213516,1.3261298541789273
1.4181558089484887,1.3526734432904435
1.4455715159453586,1.3796921482407967
1.4605292362847677,1.4072124337833583
1.4857896375795672,1.4352633167852487
1.5131431266400206,1.4638767246798348
1.5309938886701548,1.4930879213704331
1.601538647545665,1.5229360167791721
1.6354325157802374,1.5534645810407028
1.6784008655421763,1.5847223908710384
1.707979961240222,1.616764344634215
1.7208281736737467,1.6496525951916388
1.7677257360110246,1.6834579674472734
1.7854236217250674,1.7182617532475364
1.7908289919672236,1.7541580141955684
1.7963465435664583,1.7912565799401186
1.845386824418241,1.829687017301417
1.8944329731280884,1.869603984543391
1.9281067082438645,1.9111946118328553
1.9730194341295806,1.9546889321505247
2.102108048944651,2.00037506162871
2.136465344869438,2.048622074550488
2.2002522653915286,2.0999159558633402
2.22513990180287,2.1549191261420217
2.304583337745793,2.2145757296992006
2.378347989740755,2.2803148172315555
2.4786164174345426,2.354492799116631
2.5009015170927578,2.4415487006016012
2.6571249259182608,2.552140362193245
2.749309192573299,2.738289190395312
2.967933043065673,2.925780539622562
3.038980123999654,2.9989231599886894
3.077284359096089,3.0670786387892424
3.1041523841268224,3.13088386565943
3.1470636862572894,3.190861016270419
3.230365938443705,3.24744354800194
3.2879117811601244,3.3009952250691788
3.3275541379919544,3.3518243023177137
3.3947247868452446,3.4001942747339604
3.465066584511602,3.4463321445912696
3.4821059590517787,3.490434863866785
3.488395590845714,3.5326744148709013
3.598351175793867,3.5732018605466997
3.708361316992686,3.6121506054323707
3.737116806709099,3.6496390449770137
3.752294520223503,3.6857727359156875
3.779948634605742,3.720646187987312
3.8121414147907764,3.754344353605208
3.843894244854778,3.7869438745954436
3.885724548685607,3.8185141320454337
3.9183813033700896,3.8491181354355133
3.930022959492146,3.878813279702703
3.949953608734482,3.907651993099261
3.9929626498689808,3.935682294220372
4.038107768555868,3.9629482730666417
4.085032390360071,3.9894905082438417
4.130031414706375,4.015346430210909
4.349790344384741,4.040550638737934
4.4077280116630195,4.06513518133073
4.448145290200658,4.089129798243297
4.425819299441079,4.112562138777137
4.444986393003722,4.135457952813015
4.477874475239315,4.157841260902339
4.495354039058998,4.179734505735299
4.509054155730885,4.201158687380285
4.511786389094725,4.2221334843374185
4.527181294039609,4.242677362155225
4.542464964716111,4.262807671112891
4.557746559217348,4.282540734263007
4.572986349783883,4.301891926954248
4.58816553991798,4.320875748804619
4.603258340695387,4.33950588896932
4.618314067087354,4.357795285439177
4.633306034527857,4.375756179013058
4.656090500769162,4.393400162508182
4.670982059164215,4.410738225703827
4.685821630071489,4.427780796454749
4.700611397815878,4.4445377783594955
4.715352358544161,4.461018585324341
4.730044992618151,4.4772321733248575
4.744687550016641,4.4931870696334455
4.759282485920654,4.508891399751625
4.773826649975584,4.5243529122600386
4.788322532433094,4.53957900177642
