mean_pdp,ground_truth_pdp
2.544343068673893,2.2125846413195425
2.6341909407138275,2.4594607636627117
2.624530185322374,2.5258676028371396
2.6331859768863417,2.5716323932646867
2.6289522765784774,2.6076542969413157
2.6450327053841316,2.637818461735159
2.6552947478455375,2.664009353501031
2.6793010160260518,2.6872996095729818
2.7011461646940735,2.70836418419429
2.7238209759047596,2.727658279311336
2.756669406841876,2.745504948336079
2.7491433882292786,2.7621426127342597
2.7443808298913144,2.7777527811589526
2.7539910428928702,2.7924771664869357
2.773369393804344,2.806428751317212
2.7698687189214564,2.81969921633178
2.782885857421949,2.8323640872293483
2.8302764914466074,2.844486398193536
2.8245226109857913,2.856119360650377
2.8432634990861283,2.867308347075574
2.853890000676294,2.8780923920697976
2.8909670412700326,2.8885053461837322
2.9303671699043137,2.8985767753672906
2.934203736642463,2.908332671022225
2.9432034253458794,2.917796016959839
2.964021125062233,2.926987246805135
2.9808579655407157,2.9359246165108988
2.981427604261609,2.9446245103656747
2.9898917684655375,2.953101694370505
2.994015566310888,2.9613695275765033
3.013288966052357,2.9694401395548495
2.996193361340032,2.9773245803650856
2.9902040731001693,2.9850329480258675
3.029832531116605,2.9925744974550414
3.0449372098257896,2.9999577340483263
3.0501464108532543,3.0071904944472694
3.059301424037861,3.0142800165633576
3.0581324756969264,3.021233000543949
3.0838700188351926,3.0280556620631303
3.0993466508212975,3.0347537790788137
3.101615180783939,3.0413327330029634
3.113981367682675,3.0477975450745167
3.0989399707138814,3.0541529085965924
3.103886774363019,3.060403217594822
3.1074729043034286,3.0665525923675863
3.105403216052381,3.072604902327744
3.1120847505707214,3.078563786476411
3.1158780347676274,3.084432671800087
3.117830728099739,3.0902147898411942
3.129922420192598,3.0959131916574325
3.13677114008355,3.1015307613560963
3.1532334042618966,3.1070702283647225
3.159796874415359,3.112534178578382
3.1807133314346987,3.11792506450595
3.183328807836641,3.1232452145223424
3.1847655740894436,3.128496841320495
3.176159606461269,3.13368204964552
3.1709350542419887,3.1388028433836594
3.173081750589064,3.143861132070185
3.175368209131626,3.1488587368730054
3.1690386062723137,3.1537973961023558
3.165923142640989,3.1586787702913255
3.1646967180745835,3.1635044468871185
3.1684428996407323,3.1682759445886286
3.169586851693778,3.17299471736216
3.174529712570029,3.177662158163814
3.180691389516383,3.182279602394121
3.18992299904717,3.186848331107931
3.190498713163447,3.191369574000276
3.1933060399153814,3.195844512186888
3.1954401769917684,3.2002742807962576
3.1923934905588323,3.204659971388496
3.201046576742165,3.209002634214851
3.202701161409458,3.2133032803304213
3.2053620090599115,3.2175628835714787
3.207623676881782,3.221782382407794
3.210147780501679,3.225962681679401
3.2273739515764905,3.2301046542264413
3.2307473060219234,3.234209142419973
3.233381365251847,3.2382769596009333
3.236870045226713,3.242308891433868
3.239463983636787,3.246305697181468
3.264134046348015,3.250268110905466
3.2665386089805932,3.254196842598981
3.2688813589226258,3.258092579255019
3.2712021467887116,3.2619559858754212
3.273520947791101,3.2657877064242524
3.275845111283088,3.2695883647292967
3.278161217616369,3.273358565335036
3.280476758890208,3.277098894310258
3.28272126294115,3.2808099200131706
3.2850345976165296,3.2844921938167215
3.287347343946166,3.2881462507965917
3.289674185634634,3.2917726103841707
3.291985926481517,3.295371776986665
3.2942969061884977,3.2989442405762994
3.2966068876808006,3.302490477250486
3.2989151307922224,3.306010949764658
3.3012223514161647,3.3095061080393853
3.303528257998394,3.312976389643245
