mean_pdp,ground_truth_pdp
0.8185047958868527,0.3370300031918604
0.8439857171104433,0.4065268946598358
0.8694010324070524,0.47602378612781165
0.8948104204200394,0.5455206775957872
0.9204704100446172,0.6150175690637626
0.9458568600781065,0.684514460531738
0.9704065363166112,0.7540113519997139
0.9958211310994649,0.8235082434676894
1.0202908181765646,0.8930051349356652
1.0494595536920863,0.9625020264036408
1.0786624536837373,1.0319989178716165
1.1119513473090092,1.101495809339592
1.1848876254616376,1.1709927008075673
1.2128847278353332,1.2404895922755432
1.519562250550467,1.3099864837435187
1.552500564301412,1.3794833752114943
1.593022086054661,1.4489802666794702
1.6253003276152433,1.5184771581474454
1.6929739578884524,1.5879740496154209
1.7612771725413257,1.657470941083397
1.8913836450379484,1.7269678325513724
1.9215495422254838,1.796464724019348
1.949677947896915,1.8659616154873235
1.9813477453932677,1.9354585069552992
2.006535442129797,2.004955398423275
2.0557813366971627,2.07445228989125
2.091292993704302,2.1439491813592255
2.1348715519823616,2.213446072827202
2.2546025160563095,2.2829429642951773
2.291586213967348,2.3524398557631523
2.3955386232846325,2.4219367472311286
2.619739387699698,2.491433638699104
2.7410282473703105,2.560930530167079
2.76396259768325,2.6304274216350554
2.7941292353654403,2.6999243131030313
2.830914676043957,2.7694212045710063
2.91664885462049,2.838918096038982
2.984899514811962,2.9084149875069576
3.016387396195761,2.9779118789749335
3.115422673472036,3.047408770442909
3.1765092636311585,3.1169056619108844
3.2102353603887273,3.1864025533788602
3.340488720268898,3.2558994448468357
3.4095057829673348,3.325396336314811
3.4386314117976386,3.3948932277827866
3.550573063904892,3.464390119250762
3.5343551555318857,3.533887010718738
3.5649291942079557,3.6033839021867133
3.6806677856720227,3.6728807936546897
3.730340315025859,3.7423776851226647
3.8607189146748233,3.81187457659064
3.991138843590493,3.8813714680586155
4.073222583581567,3.950868359526592
4.097557997827125,4.020365250994567
4.132554585555906,4.089862142462543
4.153147604337395,4.159359033930518
4.248784707128574,4.228855925398494
4.36858865788379,4.29835281686647
4.409062652474953,4.367849708334445
4.445882134897691,4.437346599802422
4.554858927735929,4.506843491270396
4.63625291316151,4.576340382738372
4.756001032511427,4.645837274206348
4.7755414248392105,4.715334165674323
4.878479494829103,4.784831057142299
4.912980166723766,4.854327948610275
4.948991246907732,4.923824840078249
4.976359556742553,4.993321731546225
5.0662438892074695,5.062818623014201
5.161379864174548,5.132315514482176
5.1694539713184975,5.201812405950153
5.201311737884677,5.271309297418127
5.30875428077403,5.340806188886103
5.364897267578226,5.410303080354079
5.425323462094411,5.479799971822054
5.516630642907741,5.549296863290031
5.5429902708441325,5.6187937547580065
5.585742194652678,5.6882906462259815
5.6171767497333756,5.757787537693957
5.64290179876756,5.827284429161934
5.669093287276603,5.896781320629907
5.6973424734869385,5.966278212097884
5.72292315065883,6.03577510356586
5.751041089861821,6.105271995033834
5.771362508409362,6.174768886501811
5.7963167867539935,6.244265777969786
5.821887195464043,6.313762669437762
5.845272945829027,6.383259560905738
5.871127770672793,6.452756452373713
5.8960450425330215,6.5222533438416885
5.9206631827052325,6.591750235309664
5.94816339366044,6.6612471267776385
5.97125350182214,6.730744018245615
5.99584013686098,6.800240909713591
6.020436970197565,6.869737801181565
6.0450429517637625,6.939234692649543
6.069658400840919,7.008731584117518
6.094280172474858,7.078228475585493
6.1189122751471245,7.147725367053469
6.143556206476529,7.217222258521445
