mean_pdp,ground_truth_pdp
-0.5582837559246353,-1.9823813638422347
-0.5421539377354806,-1.8937616888365592
-0.525911899923689,-1.8051420138308834
-0.5095147954949483,-1.7165223388252073
-0.4930466085056366,-1.6279026638195315
-0.476392514866872,-1.5392829888138557
-0.453099203381654,-1.4506633138081801
-0.43503725636645646,-1.3620436388025041
-0.41811508679750103,-1.2734239637968279
-0.40185577323094196,-1.1848042887911525
-0.3709757897674976,-1.0961846137854758
-0.3535957600844692,-1.0075649387798005
-0.33581544388063794,-0.9189452637741244
-0.334076171505516,-0.8303255887684485
-0.31694785354792754,-0.7417059137627728
-0.29820300278541123,-0.6530862387570966
-0.24041012890974925,-0.5644665637514212
-0.2178721752460543,-0.47584688874574493
-0.21194728105917804,-0.38722721374006913
-0.1845285007838027,-0.29860753873439333
-0.12852138482627548,-0.2099878637287175
-0.08920369254971344,-0.1213681887230417
0.05286308991064596,-0.032748513717365466
0.22005741872765405,0.05587116128830989
0.2752204409544272,0.14449083629398615
0.37726492601296524,0.23311051129966195
0.4151045714038309,0.3217301863053382
0.6764145291365872,0.410349861311014
0.6419274912380484,0.4989695363166898
0.6873504484115004,0.5875892113223655
0.7108040262737225,0.6762088863280413
0.9107467931611221,0.7648285613337175
0.987752846939815,0.8534482363393934
1.0305097899473827,0.9420679113450693
1.0115908798317599,1.0306875863507452
1.0571879947202094,1.1193072613564214
1.1512370356776485,1.2079269363620968
1.3159853983798178,1.2965466113677724
1.4304974163178266,1.3851662863734489
1.4872161706708182,1.4737859613791247
1.5749006427102914,1.5624056363848005
1.673743215355499,1.6510253113904765
1.8013393984996384,1.7396449863961518
1.9276360892611777,1.8282646614018283
2.0053119715810457,1.916884336407504
2.1495576457139425,2.00550401141318
2.1091019183319566,2.094123686418856
2.184337555081411,2.182743361424532
2.301733526625809,2.2713630364302073
2.3160800510388118,2.3599827114358836
2.484214133167994,2.448602386441559
2.5950327992074347,2.537222061447235
2.6479493134618255,2.6258417364529114
2.775751960734009,2.714461411458587
2.9570627045127367,2.8030810864642635
2.9950979413101475,2.891700761469939
3.03109178230045,2.980320436475615
3.059873998628673,3.0689401114812904
3.0755956270481373,3.1575597864869662
3.1700831702793937,3.2461794614926425
3.3311531117918567,3.334799136498318
3.4697447373708132,3.423418811503994
3.6466606262269576,3.5120384865096703
3.700276879431327,3.6006581615153466
3.813065259808056,3.6892778365210224
3.8026961745235353,3.7778975115266977
3.883897573188389,3.866517186532374
3.9372051384842326,3.9551368615380498
4.020098234971387,4.043756536543726
4.097426019199542,4.132376211549401
4.126149667199464,4.2209958865550785
4.172445583125127,4.309615561560753
4.199281615347634,4.398235236566428
4.269708866590512,4.486854911572106
4.3512923743557135,4.575474586577781
4.553097509733298,4.6640942615834575
4.732456853540724,4.752713936589133
4.820669687757972,4.841333611594807
4.862682683722122,4.929953286600485
4.91193566863707,5.01857296160616
4.943084170210636,5.1071926366118365
4.983528876506292,5.195812311617512
5.079788069869898,5.284431986623187
5.110115392013938,5.373051661628863
5.230829010386447,5.46167133663454
5.249627889665008,5.5502910116402155
5.262691790251264,5.638910686645891
5.280910434038905,5.727530361651566
5.3074381407328906,5.816150036657242
5.368402619470902,5.90476971166292
5.455861551977583,5.9933893866685946
5.6206904914653935,6.08200906167427
5.681487621915627,6.170628736679947
5.729012825064881,6.259248411685622
5.83286883755263,6.347868086691299
5.88209986690184,6.4364877616969745
5.893703144739484,6.525107436702651
5.910936216429261,6.613727111708326
5.957614252182304,6.702346786714002
5.970479951805168,6.7909664617196785
