mean_pdp,ground_truth_pdp
0.7824118394808178,0.3370300031918604
0.7945698185330159,0.4065268946598358
0.8063511594219211,0.47602378612781165
0.8181284697797319,0.5455206775957872
0.8303246288695331,0.6150175690637626
0.841955417783777,0.684514460531738
0.8536958655282477,0.7540113519997139
0.8655364503252088,0.8235082434676894
0.8779983301569533,0.8930051349356652
0.8904246051096325,0.9625020264036408
0.9023630742642472,1.0319989178716165
0.9145224391994631,1.101495809339592
0.9857065345783181,1.1709927008075673
0.9987806704609778,1.2404895922755432
1.4918187498036735,1.3099864837435187
1.5049281276644713,1.3794833752114943
1.5373790901859612,1.4489802666794702
1.5508897287422765,1.5184771581474454
1.6130902843223112,1.5879740496154209
1.6898930116111448,1.657470941083397
1.8626241371694483,1.7269678325513724
1.8753755174213957,1.796464724019348
1.8881309360927248,1.8659616154873235
1.9138900808364425,1.9354585069552992
1.9258024443693922,2.004955398423275
1.9693933266186578,2.07445228989125
1.9827241835010696,2.1439491813592255
2.0070250449775657,2.213446072827202
2.1731454749359522,2.2829429642951773
2.1861610754579015,2.3524398557631523
2.316341014420316,2.4219367472311286
2.6281759246469663,2.491433638699104
2.7550566345268694,2.560930530167079
2.7661814991225016,2.6304274216350554
2.7784947533731685,2.6999243131030313
2.7964845535373843,2.7694212045710063
2.888988389273337,2.838918096038982
2.9692108123102057,2.9084149875069576
2.981548167512382,2.9779118789749335
3.105309674193481,3.047408770442909
3.1673686117785063,3.1169056619108844
3.179068715467732,3.1864025533788602
3.3420237091611575,3.2558994448468357
3.425868994912031,3.325396336314811
3.4385736243223,3.3948932277827866
3.5589145157647013,3.464390119250762
3.511934748331738,3.533887010718738
3.5297491053974843,3.6033839021867133
3.67285305207045,3.6728807936546897
3.711127162391891,3.7423776851226647
3.87326427283847,3.81187457659064
4.008454727097556,3.8813714680586155
4.0984877614266075,3.950868359526592
4.10986624450238,4.020365250994567
4.133840710735269,4.089862142462543
4.144698788678244,4.159359033930518
4.230294367698757,4.228855925398494
4.395091216704084,4.29835281686647
4.42431949670412,4.367849708334445
4.439728335262251,4.437346599802422
4.56989356650082,4.506843491270396
4.6498980993675945,4.576340382738372
4.824279916869206,4.645837274206348
4.8145905678867,4.715334165674323
4.9415213268242635,4.784831057142299
4.9527293579518155,4.854327948610275
4.975215079489641,4.923824840078249
4.986851632124051,4.993321731546225
5.113814468625284,5.062818623014201
5.207034073722267,5.132315514482176
5.187094588535731,5.201812405950153
5.206494377643697,5.271309297418127
5.346653824757249,5.340806188886103
5.410856183822836,5.410303080354079
5.4704700908048745,5.479799971822054
5.59006741660229,5.549296863290031
5.601131440325026,5.6187937547580065
5.628181732235536,5.6882906462259815
5.648652100795287,5.757787537693957
5.661162731790601,5.827284429161934
5.672273291852538,5.896781320629907
5.6837337220639315,5.966278212097884
5.695397432243381,6.03577510356586
5.706902531574363,6.105271995033834
5.718316639398261,6.174768886501811
5.7295902525018665,6.244265777969786
5.740326637971329,6.313762669437762
5.751884747929712,6.383259560905738
5.763033247194211,6.452756452373713
5.77477082176277,6.5222533438416885
5.786359161412115,6.591750235309664
5.798583611633597,6.6612471267776385
5.809778521022495,6.730744018245615
5.820996362379537,6.800240909713591
5.832221138541589,6.869737801181565
5.843452135466181,6.939234692649543
5.854689570263453,7.008731584117518
5.865931304376119,7.078228475585493
5.877180063556906,7.147725367053469
5.888436866181103,7.217222258521445
