mean_pdp,ground_truth_pdp
-0.6841625226382736,-1.9823813638422347
-0.6638576705233761,-1.8937616888365592
-0.6434404599168022,-1.8051420138308834
-0.6229073316969665,-1.7165223388252073
-0.6022641878994779,-1.6279026638195315
-0.5814404913221763,-1.5392829888138557
-0.5523112719444826,-1.4506633138081801
-0.5298908474257791,-1.3620436388025041
-0.5088789635026961,-1.2734239637968279
-0.4874595697420071,-1.1848042887911525
-0.4480895216782036,-1.0961846137854758
-0.42653142827994195,-1.0075649387798005
-0.404948893636402,-0.9189452637741244
-0.38601455981002025,-0.8303255887684485
-0.36416137247539426,-0.7417059137627728
-0.34213668253712115,-0.6530862387570966
-0.2866894244141299,-0.5644665637514212
-0.26241876934323666,-0.47584688874574493
-0.24438034778713702,-0.38722721374006913
-0.22319314806771914,-0.29860753873439333
-0.15755408138475058,-0.2099878637287175
-0.09039338166434557,-0.1213681887230417
0.03119585047210006,-0.032748513717365466
0.16911299245431777,0.05587116128830989
0.2568918606011742,0.14449083629398615
0.3581799432962797,0.23311051129966195
0.39470942945902593,0.3217301863053382
0.6646412000630688,0.410349861311014
0.6451876842719625,0.4989695363166898
0.6900611649328938,0.5875892113223655
0.720644742796559,0.6762088863280413
0.9052860100167813,0.7648285613337175
0.9780392430963725,0.8534482363393934
1.0224962631754066,0.9420679113450693
1.0309506487552598,1.0306875863507452
1.085207965440433,1.1193072613564214
1.1742543126331102,1.2079269363620968
1.332356412897612,1.2965466113677724
1.4346515169395617,1.3851662863734489
1.5031964026420495,1.4737859613791247
1.5970792139177545,1.5624056363848005
1.6881997486100802,1.6510253113904765
1.8170960800965927,1.7396449863961518
1.9585056635163542,1.8282646614018283
2.029455799295098,1.916884336407504
2.135710008864784,2.00550401141318
2.142681111880131,2.094123686418856
2.216431514815956,2.182743361424532
2.316004019831159,2.2713630364302073
2.3365796308828317,2.3599827114358836
2.528479217767964,2.448602386441559
2.625691326621953,2.537222061447235
2.688368928320077,2.6258417364529114
2.8002839697309576,2.714461411458587
2.9897567265989995,2.8030810864642635
3.0293786796138265,2.891700761469939
3.061851466441504,2.980320436475615
3.0935342603217646,3.0689401114812904
3.122639912953651,3.1575597864869662
3.2127303567483954,3.2461794614926425
3.371869633361802,3.334799136498318
3.525750263509045,3.423418811503994
3.6748354441481927,3.5120384865096703
3.743459695845852,3.6006581615153466
3.8351939869397116,3.6892778365210224
3.8636003489153588,3.7778975115266977
3.934238995101571,3.866517186532374
3.987718160336815,3.9551368615380498
4.064912493756763,4.043756536543726
4.150601120660965,4.132376211549401
4.187370333955284,4.2209958865550785
4.227497147376761,4.309615561560753
4.2679186920125955,4.398235236566428
4.328997224106837,4.486854911572106
4.415754848585143,4.575474586577781
4.630661502108393,4.6640942615834575
4.802761157186988,4.752713936589133
4.879537836422935,4.841333611594807
4.942526162269237,4.929953286600485
4.996617896530561,5.01857296160616
5.034000621117684,5.1071926366118365
5.083591697534538,5.195812311617512
5.172710861359931,5.284431986623187
5.197101674933022,5.373051661628863
5.32444127396809,5.46167133663454
5.356861589888794,5.5502910116402155
5.393065371694683,5.638910686645891
5.420837117719456,5.727530361651566
5.445484530486803,5.816150036657242
5.496194614480603,5.90476971166292
5.564158749197669,5.9933893866685946
5.722652125211281,6.08200906167427
5.771246904637599,6.170628736679947
5.832880481589169,6.259248411685622
5.9284856786980065,6.347868086691299
5.981535334618479,6.4364877616969745
5.999715206265051,6.525107436702651
6.022872753768867,6.613727111708326
6.083193870430604,6.702346786714002
6.098829048659123,6.7909664617196785
