mean_pdp,ground_truth_pdp
5.573877923018234,7.360849095655266
5.573877923018234,7.131742483174071
5.573877923018234,6.906998896691823
5.573877923018234,6.686618336208529
5.573877923018234,6.470600801724187
5.573877923018234,6.258946293238794
5.573877923018234,6.051654810752352
5.573877923018234,5.848726354264861
5.573877923018234,5.650160923776321
5.573877923018234,5.455958519286733
5.573877923018234,5.266119140796092
5.383735602202529,5.080642788304408
5.045308851940911,4.899529461811671
4.990959418089902,4.7227791613178844
4.682061460013946,4.55039188682305
4.315272686360347,4.382367638327166
3.948721017980194,4.218706415830234
3.79810714134112,4.0594082193322505
3.693105957217355,3.904473048833221
3.662523713042427,3.7539009043331397
3.4359088258841624,3.6076917858320114
3.3851348236422836,3.465845693329834
3.0110466394795035,3.328362626826605
2.8291693050976807,3.195242586322329
2.8265839654326084,3.0664855718170037
2.8214435429628235,2.9420915833106287
2.7917991464317073,2.822060620803205
2.629006869492029,2.7063926842947317
2.4408515729467704,2.5950877737852096
2.494899452061443,2.488145889274639
2.459677497533277,2.385567030763019
2.429146599583276,2.2873511982503487
2.1855462963496093,2.193498391736631
2.0246764948955223,2.104008611221863
2.0127652075141214,2.018881856706046
1.77406078746457,1.9381181281891804
1.7607889609447374,1.861717425671266
1.7307886503192988,1.7896797491523022
1.6324587383648055,1.722005098632289
1.6016547467242135,1.658693474111227
1.5807125379326683,1.5997448755891155
1.4443521720144608,1.5451593030659552
1.4314984856538415,1.494936756541746
1.3894033986921288,1.4490772360164874
1.361256032193708,1.4075807414901795
1.3637937462170873,1.3704472729628228
1.3431860686405255,1.337676830434417
1.3451112886254633,1.309269413904962
1.2979011555756017,1.2852250233744582
1.297468258399567,1.265543658842905
1.2866445491563976,1.2502253203103029
1.2907403927211953,1.2392700077766512
1.292290098905966,1.232677721241951
1.307811600781005,1.2304484607062014
1.2995503834075934,1.2325822261694028
1.2873434668143586,1.239079017631555
1.2971624708035336,1.2499388350926581
1.2825072118281622,1.265161678552712
1.267692604049779,1.284747548011717
1.2669066007946506,1.3086964434696728
1.3969228038290629,1.3370083649265794
1.4000274645250634,1.3696833123824375
1.4100025960946945,1.4067212858372458
1.4221410036110693,1.4481222852910054
1.435407583430099,1.4938863107437157
1.513300434979004,1.5440133621953767
1.651958950798533,1.598503439645989
1.7104705120806596,1.6573565430955517
1.7210473756262576,1.7205726725440662
1.7726702732129425,1.7881518279915305
1.7800090047186528,1.8600940094379468
1.8457164568794393,1.936399216883313
2.1305476015843814,2.0170674503276302
2.1885509910762315,2.1020987097708987
2.2502749124287056,2.1914929952131175
2.3728820362753655,2.2852503066542895
2.4134337142125193,2.3833706440944096
2.4707628617479838,2.4858540075334816
2.7291657453096216,2.592700396971505
2.7523739052504377,2.703909812408478
2.7801630458797915,2.8194822538444035
2.801723695707213,2.9394177212792787
2.886538868570306,3.063716214713106
3.0776023431120265,3.1923777341458828
3.0828542899565363,3.325402279577611
3.2559253787169236,3.46278985100829
3.4119168543532785,3.6045404484379198
3.4684918032389307,3.750654071866501
3.639525335412857,3.901130721294033
4.34309245078931,4.055970396720516
4.221163537725803,4.215173098145949
4.30514589371795,4.378738825570333
4.274282452692229,4.546667578993669
4.32186770107846,4.7189593584159555
4.930404003831322,4.895614163837194
5.2964013322135255,5.076631995257382
5.446804391309653,5.262012852676519
5.446804391309653,5.45175673609461
5.446804391309653,5.645863645511651
5.446804391309653,5.8443335809276435
