mean_pdp,ground_truth_pdp
-2.8128319262154933,-3.9324518373924664
-2.7951606713634383,-3.81662368494584
-2.7766910226631056,-3.700795532499213
-2.7598202837100136,-3.5849673800525883
-2.739609571801505,-3.469139227605962
-2.7213113605031247,-3.3533110751593367
-2.691856855750508,-3.23748292271271
-2.683719606316225,-3.1216547702660846
-2.601372360860235,-3.0058266178194577
-2.5286070643276357,-2.889998465372832
-2.472757787322861,-2.774170312926206
-2.4618815041194093,-2.6583421604795805
-2.4150046406981964,-2.542514008032954
-2.3797845967825437,-2.4266858555863275
-2.1440993430540662,-2.310857703139702
-1.9458998031063486,-2.1950295506930764
-1.956684257473957,-2.07920139824645
-1.8901307718724298,-1.9633732457998245
-1.8518325812441985,-1.8475450933531985
-1.745749740342621,-1.7317169409065722
-1.4710720658265235,-1.6158887884599469
-1.3942015504834684,-1.5000606360133206
-1.2155602455839378,-1.384232483566695
-1.0885225036676696,-1.2684043311200683
-1.0952833589903372,-1.1525761786734423
-0.9275208866521076,-1.0367480262268163
-0.8436229672732515,-0.9209198737801906
-0.7186346549178206,-0.8050917213335641
-0.651000992189103,-0.6892635688869385
-0.6235696806511275,-0.5734354164403125
-0.5714904896053752,-0.4576072639936865
-0.4593342097902346,-0.3417791115470602
-0.3095769655553602,-0.22595095910043442
-0.2455327392234833,-0.11012280665380868
0.022281433976518876,0.005705345792817832
0.17388890372410587,0.12153349823944368
0.27876652912668765,0.23736165068606951
0.36611558935164285,0.3531898031326953
0.4284251270962184,0.4690179555793218
0.572222443109949,0.5848461080259476
0.6527933376747644,0.7006742604725734
0.8175588837654253,0.8165024129191999
0.8996883969298971,0.9323305653658257
1.0173444365266957,1.0481587178124514
1.1155284529831437,1.1639868702590772
1.1564108094367578,1.279815022705704
1.4106150727073492,1.3956431751523295
1.5072684995914067,1.5114713275989553
1.614128209999156,1.627299480045582
1.636178174657302,1.7431276324922074
1.9254139377004198,1.8589557849388336
2.0654041372700096,1.9747839373854592
2.1112585941790956,2.0906120898320855
2.257344806850697,2.206440242278712
2.3115493640411966,2.3222683947253384
2.3951509529912434,2.438096547171963
2.553258330019562,2.5539246996185896
2.7036198148184925,2.669752852065216
2.852111985559884,2.7855810045118417
2.893296278018024,2.901409156958468
2.970557967792486,3.017237309405093
3.0025130556567787,3.1330654618517193
3.1839784078120896,3.248893614298346
3.3279606818860614,3.364721766744971
3.4811599568497797,3.480549919191598
3.520640277464885,3.5963780716382243
3.6802424722865936,3.712206224084849
3.830798224591171,3.8280343765314755
3.8763940542368505,3.943862528978102
4.051010083795949,4.059690681424727
4.0609271827482125,4.175518833871354
4.272451743936717,4.291346986317979
4.282716116123956,4.407175138764605
4.303122975209509,4.523003291211232
4.359713913799073,4.638831443657857
4.4591389900721135,4.754659596104483
4.683026506701691,4.870487748551111
4.995070270180234,4.986315900997735
5.0635656544470935,5.102144053444362
5.1150746794905935,5.217972205890988
5.147029044518932,5.333800358337614
5.219884901757118,5.4496285107842395
5.322658957686769,5.565456663230866
5.402264249627054,5.6812848156774916
5.469915158395141,5.797112968124117
5.484573277843695,5.912941120570743
5.626347979947166,6.028769273017368
5.679222964474752,6.144597425463997
5.698530284461998,6.26042557791062
5.704823011193966,6.376253730357248
5.722088295317002,6.492081882803874
5.750156709838987,6.607910035250499
5.764446610527405,6.723738187697125
5.782682039202013,6.839566340143752
5.801203105919487,6.955394492590377
5.8193612089890365,7.071222645037004
5.837481652275454,7.18705079748363
5.85556806076159,7.302878949930255
5.873616325386452,7.418707102376882
5.891625790804303,7.534535254823506
