mean_pdp,ground_truth_pdp
0.9550980119951342,2.220387210190037
0.9625279127247854,2.146295735636902
0.9700678141181296,2.0694733817648423
0.9777212964409939,1.990408407853853
0.9789487673112595,1.9096037248421898
0.9752439689353661,1.8275736096698336
0.9417429590482046,1.7448403453647032
0.9358697822543351,1.6619308088228824
0.9145414871023052,1.5793730285758334
0.8500459368149537,1.4976927350336517
0.8179441852508044,1.417409925742593
0.76786952574555,1.3390354680969803
0.6885481684748934,1.2630677617009303
0.5842417698110423,1.1899894821856054
0.5842164133483194,1.1202644277555398
0.5830057517060858,1.0543344890664244
0.603130681480662,0.9926167622309844
0.6226472358571664,0.9355008238144719
0.6087456150247696,0.8833461856229942
0.6162588658333519,0.8364799459132437
0.6613375674938814,0.79519465236893
0.6683197217392897,0.7597463908056827
0.6369356782381171,0.7303531120914409
0.6262169989557507,0.7071932082130282
0.7054791645467587,0.6904043467918606
0.6983273888663388,0.6800825716632201
0.7068367878735043,0.6762816753952601
0.7500458204686345,0.6790128478472492
0.7617997313594189,0.6882446030631191
0.7641528607231028,0.7039029849779412
0.804827212695588,0.725872050593398
0.8344816960529104,0.7539946274655225
0.8611056363509062,0.7880733405558381
0.8895595830710767,0.8278719017371868
0.9381051340104415,0.8731166535295526
1.0076352527160546,0.9234983569802238
1.0485984194455733,0.9786742120075774
1.1118053945206487,1.038270097009022
1.1726455675190675,1.1018830131011152
1.2362397267672727,1.169083717022964
1.2779025257955028,1.2394195255014118
1.3270244005093532,1.3124172727563277
1.365092067693838,1.3875864018237871
1.467963289603185,1.464422169500676
1.507776619266273,1.54240894397193
1.5853349273334372,1.6210235735760903
1.7284440886599985,1.699738804700103
1.7492755985879795,1.7780267264733012
1.7823884765284617,1.8553622197554391
1.8923382342964346,1.9312263878855724
1.9447246773504983,2.0051099467777576
1.976600260928017,2.076516552215137
2.0204583939634366,2.1449660426042714
2.074375985052904,2.209997576003908
2.1689460152783164,2.271172640933108
2.2201766466823663,2.328077921288283
2.263256418428054,2.3803279966518587
2.29212178989438,2.4275678603506794
2.338528573020563,2.4694752388129935
2.3769931988038304,2.5057626970710216
2.4126942644975986,2.5361795166532617
2.4661013503600038,2.5605133335977546
2.470420625623962,2.5785915258846996
2.546833040483824,2.5902823412239564
2.5396407867315682,2.5954957578292737
2.5632198209458963,2.5941840725555645
2.597235343347715,2.5863422125567768
2.6115987240342085,2.572007768428202
2.626166675373662,2.551260748616699
2.646696418064512,2.5242230567033324
2.6531155217625066,2.491057694973496
2.6448589421050985,2.4519676994778026
2.6502574027133528,2.4071948135412926
2.6259822183777506,2.3570179083872946
2.554003756703246,2.301751161194431
2.567697307268213,2.2417420024900334
2.549260364004344,2.1773688462902174
2.542993892196153,2.1090386178162355
2.536847862322445,2.0371840949392275
2.446596901980732,1.9622610807224403
2.472069112504045,1.8847454255334877
2.4720176612911304,1.8051299181820166
2.4817859004200793,1.7239210663938334
2.4961346647818976,1.6416357876555525
2.509934746249363,1.5587980320493886
2.5241673078880162,1.4759353591420556
2.538430629872767,1.393575491291903
2.5524271767201503,1.3122428658924847
2.568559647612132,1.2324552090777228
2.583447284954776,1.154720153273579
2.5984522380967183,1.0795319206947265
2.613570566937879,1.0073680944538461
2.6288073473851834,0.9386864983787842
2.6441593680862523,0.8739222059226016
2.6599820702233683,0.8134846977081189
2.675541661353977,0.75775518627752
2.691191733686492,0.7070841255251602
2.7069374924682483,0.6617889210851409
2.7227734436015476,0.6221518566323365
2.738693467800537,0.5884182496449082
