mean_pdp,ground_truth_pdp
1.5846325549312026,1.6434417209467875
1.624329647876975,1.6437234322265584
1.6292571130542632,1.6440051435063292
1.6257994547794894,1.6442868547860998
1.6047326091375393,1.6445685660658702
1.6229395159157065,1.644850277345641
1.6271211873697944,1.6451319886254117
1.5944725397422967,1.6454136999051825
1.6180460386742972,1.6456954111849533
1.5726633682083644,1.6459771224647237
1.5954722614026,1.6462588337444943
1.5849988733133906,1.6465405450242652
1.5902490611413413,1.6468222563040356
1.5841938583346926,1.6471039675838064
1.613215033864509,1.647385678863577
1.6374352769711975,1.6476673901433478
1.6312595200638043,1.6479491014231182
1.629728020940135,1.6482308127028888
1.6206341976152738,1.6485125239826597
1.6053920811568392,1.6487942352624305
1.5641820621118607,1.6490759465422011
1.569071744831022,1.649357657821972
1.5807199155256693,1.6496393691017424
1.5792113661797393,1.6499210803815128
1.5749914097736193,1.6502027916612836
1.612510230513179,1.6504845029410542
1.616122432941229,1.650766214220825
1.6174038544473717,1.6510479255005956
1.626260410945195,1.6513296367803665
1.6314381548887398,1.6516113480601373
1.6354083442966094,1.6518930593399077
1.6296102680460727,1.6521747706196783
1.6311034216070404,1.6524564818994487
1.6128342566969476,1.6527381931792196
1.5710599582237226,1.6530199044589904
1.5340437238230333,1.653301615738761
1.5004876085466496,1.6535833270185314
1.575738965047082,1.6538650382983024
1.655349679889229,1.6541467495780728
1.6030305935966482,1.6544284608578432
1.6284833710066642,1.654710172137614
1.6339670728365099,1.6549918834173851
1.6356893746063221,1.6552735946971555
1.6326627942620717,1.6555553059769264
1.6581950938605996,1.655837017256697
1.6359068951892006,1.6561187285364674
1.5576412991791169,1.6564004398162382
1.5227023717182433,1.6566821510960086
1.5947928371710982,1.6569638623757796
1.6165985543814236,1.65724557365555
1.5900534325385995,1.6575272849353209
1.5871829727399354,1.6578089962150917
1.5869296083979778,1.658090707494862
1.5881807344688532,1.6583724187746327
1.6111795861112541,1.6586541300544035
1.6290303772213437,1.6589358413341742
1.6707468484979515,1.659217552613945
1.7151255978283326,1.6594992638937154
1.7192986664425518,1.6597809751734862
1.7252873984469084,1.6600626864532568
1.726087045394571,1.6603443977330277
1.6387835557426633,1.6606261090127985
1.6316003195485895,1.660907820292569
1.6508988214430165,1.6611895315723395
1.6552675332086029,1.6614712428521103
1.6291100302358388,1.6617529541318807
1.5789397551463307,1.6620346654116518
1.5249120477325353,1.6623163766914222
1.5590916875916645,1.662598087971193
1.518138882576236,1.6628797992509636
1.5841310848861736,1.663161510530734
1.5793865164205707,1.6634432218105049
1.5797312923439724,1.6637249330902757
1.5820048882939683,1.6640066443700463
1.583597031110769,1.6642883556498171
1.57561083563265,1.6645700669295875
1.5724646215395979,1.664851778209358
1.57429518284141,1.665133489489129
1.5744619862884253,1.6654152007688994
1.5752575326943503,1.6656969120486702
1.5752571504612434,1.6659786233284408
1.5757223492957384,1.6662603346082117
1.572509246862874,1.6665420458879825
1.5732580119969923,1.6668237571677529
1.5703422292219806,1.6671054684475235
1.5707071593071391,1.6673871797272943
1.57098134407089,1.6676688910070647
1.5294002934284143,1.6679506022868353
1.5301019584036484,1.6682323135666062
1.5311909571867373,1.668514024846377
1.5318492376632475,1.6687957361261476
1.5324918322411691,1.6690774474059185
1.5326144951535532,1.6693591586856888
1.5330097081771081,1.6696408699654592
1.5336193648625311,1.6699225812452303
1.5342195309850792,1.6702042925250007
1.5348121091915712,1.6704860038047715
1.5354011278017816,1.6707677150845421
1.5359862070066115,1.671049426364313
1.5349848761640714,1.6713311376440834
