mean_pdp,ground_truth_pdp
2.5157417923800014,2.422512596415531
2.515709248662307,2.422512613265618
2.515717803175524,2.4225126465126516
2.5161097402256565,2.4225127111141576
2.5161086558309647,2.4225128347266947
2.5142822241255964,2.422513067644709
2.5135274520185447,2.4225134998142894
2.5133557764091337,2.42251428941044
2.512254706819273,2.4225157099192436
2.5134614486908062,2.422518226196013
2.5136829424844693,2.4225226148868964
2.514097338691969,2.4225301512038366
2.5147680894130975,2.422542892546367
2.5281922883191665,2.4225640998812277
2.5318846825391828,2.4225988497684456
2.523845802395784,2.4226549025307365
2.5256324292172208,2.4227439035631986
2.525374048661515,2.42288300240596
2.516887255941804,2.4230969740216968
2.494395961088948,2.423420913667895
2.501139149540663,2.4239035449426485
2.500235717426209,2.424611123994832
2.493358006402398,2.4256318365225327
2.4623184527483386,2.427080465650754
2.46161027470828,2.429102960241725
2.4672681679161657,2.431880363356281
2.501102603726443,2.435631386337188
2.507437700723722,2.440612761083777
2.503985007207373,2.447116405313975
2.525222777178265,2.4554624318420553
2.512389550571388,2.465987161846639
2.4698717597059363,2.4790255948920663
2.5633725430543315,2.494888259879279
2.627286873999227,2.513833010869314
2.5538030796827704,2.536033097812108
2.5409668271525674,2.561543658266318
2.551157095476782,2.59026953499421
2.679699794684523,2.6219378983779977
2.7763935288314725,2.6560794116834403
2.8116507694830846,2.6920215108207697
2.8187862576510216,2.728896711832752
2.8527462538452037,2.7656677071858526
2.841402122852802,2.8011694421976157
2.8509421578160463,2.8341665302067462
2.8533129558717705,2.8634224884649777
2.8557543718177114,2.887775611660159
2.859138756394103,2.906215099694323
2.8512890998613236,2.917950529073278
2.9107619576105503,2.9224680273326675
2.851683843831513,2.919567590624508
2.8670130561862828,2.909377769097912
2.878276550883928,2.892346217886238
2.8857733452349272,2.8692070812889687
2.8491963770498647,2.8409285207452637
2.8449703033407308,2.8086456102720527
2.7541828123585055,2.773585070926104
2.7451236376747077,2.736988766291367
2.767292849253606,2.70004252107713
2.7541065148812915,2.6638157564360445
2.7573692902809666,2.6292158514827273
2.713739138040966,2.5969592877469316
2.701687300274782,2.567559770457575
2.6820508478307317,2.541331877509286
2.667933164579422,2.518407534136458
2.6043633715332772,2.49876184245539
2.59331367577253,2.482244524737882
2.5450141452695085,2.468613413567366
2.5743487921028008,2.4575669379987537
2.561705943181318,2.4487732845305867
2.6120530808806994,2.441894725305334
2.554123929740907,2.4366063906709314
2.552793363374185,2.43260943541901
2.5057130237695207,2.4296390581568863
2.5017082131630675,2.427468164615357
2.5571591978417323,2.4259076282509042
2.5741917630728652,2.4248041235948468
2.4798757008387575,2.4240364271802193
2.472972211826236,2.4235109369112244
2.4856247833435274,2.4231569886566673
2.427297710521277,2.4229223762996814
2.4822265926421965,2.422769327272024
2.4660575728019904,2.4226710601222505
2.4971776986603422,2.4226089573407896
2.496862067531159,2.422570323926496
2.501852504616695,2.422546665447771
2.501538452109671,2.4225324027167203
2.502097074091657,2.4225239376667327
2.49757910655874,2.4225189913191474
2.4955011274521324,2.422516145652767
2.494709501282206,2.4225145337369534
2.492302267135682,2.4225136347084923
2.491761668579319,2.422513140978005
2.491084113080203,2.422512873982662
2.4904359792396797,2.4225127318068624
2.4898101572198454,2.4225126572536793
2.489206547010869,2.4225126187559756
2.4886237232338435,2.4225125991792265
2.488062970066855,2.422512589375485
2.487521286003802,2.4225125845404842
2.486996737230347,2.422512582192138
