mean_pdp,ground_truth_pdp
2.5295745908054155,2.2125846413195425
2.6461434671025295,2.4594607636627117
2.6374689718280147,2.5258676028371396
2.641405657245672,2.5716323932646867
2.6160892887586504,2.6076542969413157
2.635779284662467,2.637818461735159
2.655305461490896,2.664009353501031
2.6749249775920556,2.6872996095729818
2.7133544581512163,2.70836418419429
2.73686391356949,2.727658279311336
2.774438693594375,2.745504948336079
2.7676579910817978,2.7621426127342597
2.747091557096265,2.7777527811589526
2.7700524494855365,2.7924771664869357
2.7938919042864314,2.806428751317212
2.7855765758815045,2.81969921633178
2.800270602258058,2.8323640872293483
2.8508298746399787,2.844486398193536
2.84674793264751,2.856119360650377
2.863869834748168,2.867308347075574
2.8649775054218316,2.8780923920697976
2.9176487641592836,2.8885053461837322
2.9729242072754833,2.8985767753672906
2.9449756854192906,2.908332671022225
2.996157051865929,2.917796016959839
3.0144026083034414,2.926987246805135
3.0325090377426616,2.9359246165108988
3.0207068431276953,2.9446245103656747
3.038946942242559,2.953101694370505
3.0422909424941644,2.9613695275765033
3.0290718320780057,2.9694401395548495
3.010120599461093,2.9773245803650856
3.0145729113814186,2.9850329480258675
3.0800488704432425,2.9925744974550414
3.096429834278459,2.9999577340483263
3.091086023284945,3.0071904944472694
3.086412954576103,3.0142800165633576
3.089011312652558,3.021233000543949
3.130653034671632,3.0280556620631303
3.1345575453866306,3.0347537790788137
3.1317174353761206,3.0413327330029634
3.1528743470008287,3.0477975450745167
3.1427142250773974,3.0541529085965924
3.1303088423528727,3.060403217594822
3.1402597085410338,3.0665525923675863
3.143122200883454,3.072604902327744
3.144092980111627,3.078563786476411
3.1474260199734756,3.084432671800087
3.142292906014345,3.0902147898411942
3.134053787847536,3.0959131916574325
3.1482810648780437,3.1015307613560963
3.169849979577449,3.1070702283647225
3.169400665115114,3.112534178578382
3.2008324035059075,3.11792506450595
3.2039559058215885,3.1232452145223424
3.209714629445605,3.128496841320495
3.2080130048854016,3.13368204964552
3.192795113945398,3.1388028433836594
3.197027483657901,3.143861132070185
3.1937675196427313,3.1488587368730054
3.160224728528216,3.1537973961023558
3.1614408252567268,3.1586787702913255
3.1572175204685538,3.1635044468871185
3.1573839018163947,3.1682759445886286
3.163967069078913,3.17299471736216
3.1609856918215034,3.177662158163814
3.169765402852616,3.182279602394121
3.1978573228595932,3.186848331107931
3.201687179028447,3.191369574000276
3.214831662929356,3.195844512186888
3.2199504680113438,3.2002742807962576
3.2124523217069556,3.204659971388496
3.2153877746522674,3.209002634214851
3.2269343465888887,3.2133032803304213
3.228460482967613,3.2175628835714787
3.229131854498417,3.221782382407794
3.23078630543985,3.225962681679401
3.2369110201595883,3.2301046542264413
3.2392684943730274,3.234209142419973
3.2404885618489625,3.2382769596009333
3.243152824324672,3.242308891433868
3.245793708757657,3.246305697181468
3.28552272182682,3.250268110905466
3.2867056332632347,3.254196842598981
3.2875107405942634,3.258092579255019
3.289177665899606,3.2619559858754212
3.290747360796588,3.2657877064242524
3.2923110115383074,3.2695883647292967
3.2934444025036655,3.273358565335036
3.2946775813391027,3.277098894310258
3.2937794310113118,3.2808099200131706
3.294893026048054,3.2844921938167215
3.2959670931965452,3.2881462507965917
3.2970836709247924,3.2917726103841707
3.2982753899774564,3.295371776986665
3.2994585245517727,3.2989442405762994
3.3006935846175485,3.302490477250486
3.301789558272869,3.306010949764658
3.3039701770190795,3.3095061080393853
3.3050609204164765,3.312976389643245
