mean_pdp,ground_truth_pdp
-0.9402981347139668,-1.9823813638422347
-0.9048260430708964,-1.8937616888365592
-0.8693591178656679,-1.8051420138308834
-0.8339013535321271,-1.7165223388252073
-0.7984511186551015,-1.6279026638195315
-0.7627947351979694,-1.5392829888138557
-0.7177478901370618,-1.4506633138081801
-0.6776807505144397,-1.3620436388025041
-0.6424549613557974,-1.2734239637968279
-0.6062948370756372,-1.1848042887911525
-0.573697764287333,-1.0961846137854758
-0.5376705965762253,-1.0075649387798005
-0.5018937183057548,-0.9189452637741244
-0.4651612625025604,-0.8303255887684485
-0.4290616740104067,-0.7417059137627728
-0.39266449191896535,-0.6530862387570966
-0.35411078854967004,-0.5644665637514212
-0.3188057925402177,-0.47584688874574493
-0.2803965166556274,-0.38722721374006913
-0.24067832507017628,-0.29860753873439333
-0.14967334164816806,-0.2099878637287175
-0.09421830307892579,-0.1213681887230417
0.016196776438924265,-0.032748513717365466
0.18631854503461467,0.05587116128830989
0.262029325200816,0.14449083629398615
0.3593307733555371,0.23311051129966195
0.4257790150108981,0.3217301863053382
0.59353912104247,0.410349861311014
0.6324696471924593,0.4989695363166898
0.6756696458261648,0.5875892113223655
0.7184524030766908,0.6762088863280413
0.8986035427960062,0.7648285613337175
0.9621180308177066,0.8534482363393934
1.0082891780889618,0.9420679113450693
1.039483733193649,1.0306875863507452
1.0912487992086128,1.1193072613564214
1.1635552215696696,1.2079269363620968
1.2952594094068541,1.2965466113677724
1.4303251504812635,1.3851662863734489
1.4770311260222875,1.4737859613791247
1.556842119829669,1.5624056363848005
1.682038661034582,1.6510253113904765
1.7773468890304893,1.7396449863961518
1.9157191131947127,1.8282646614018283
2.002835339800277,1.916884336407504
2.097739884239971,2.00550401141318
2.1233262228743874,2.094123686418856
2.187278573924952,2.182743361424532
2.26350350215223,2.2713630364302073
2.315373236119778,2.3599827114358836
2.5303421637338652,2.448602386441559
2.60949434504309,2.537222061447235
2.6734766824281406,2.6258417364529114
2.7776356299904648,2.714461411458587
2.909107496520286,2.8030810864642635
2.9620878431762514,2.891700761469939
3.0048516347511125,2.980320436475615
3.1257420416849415,3.0689401114812904
3.167093823466408,3.1575597864869662
3.237256874353819,3.2461794614926425
3.3543826015034233,3.334799136498318
3.4800265835479456,3.423418811503994
3.625522065055364,3.5120384865096703
3.7161641179259775,3.6006581615153466
3.805279544291204,3.6892778365210224
3.812570786366795,3.7778975115266977
3.979597686529162,3.866517186532374
3.9773387776961338,3.9551368615380498
4.069022838081458,4.043756536543726
4.131050331214806,4.132376211549401
4.1726986557327645,4.2209958865550785
4.221729418908497,4.309615561560753
4.269139993943775,4.398235236566428
4.364006996158338,4.486854911572106
4.433711249584002,4.575474586577781
4.661567592206158,4.6640942615834575
4.795719441732659,4.752713936589133
4.86506684470475,4.841333611594807
4.917121310543438,4.929953286600485
4.956540802901037,5.01857296160616
5.0036482855171265,5.1071926366118365
5.043095036960564,5.195812311617512
5.1751799350448096,5.284431986623187
5.166092421026457,5.373051661628863
5.305358025532394,5.46167133663454
5.344939784815219,5.5502910116402155
5.38499193886549,5.638910686645891
5.406267870640145,5.727530361651566
5.460825727656156,5.816150036657242
5.499737025749832,5.90476971166292
5.5709828597314015,5.9933893866685946
5.85897463473643,6.08200906167427
5.894881819684508,6.170628736679947
6.00575868093117,6.259248411685622
6.058321954936848,6.347868086691299
6.099191694822851,6.4364877616969745
6.133374467559645,6.525107436702651
6.176196318075263,6.613727111708326
6.214490272105236,6.702346786714002
6.249521540555648,6.7909664617196785
