mean_pdp,ground_truth_pdp
-0.1125936851459101,-0.6312824066553833
-0.08522259265119284,-0.5617855151874078
-0.05868301837602692,-0.49228862371943194
-0.03132350786418656,-0.4227917322514566
-0.0039742130552164355,-0.35329484078348117
0.02337045255573559,-0.2837979493155056
0.050752402375738914,-0.21430105784752979
0.0769862932765262,-0.14480416637955432
0.11097780213969885,-0.07530727491157843
0.13985532076881585,-0.005810383443602984
0.16777116920143262,0.06368650802437291
0.2057672506892969,0.13318339949234834
0.2355202923555761,0.20268029096032378
0.32317647374983627,0.2721771824282997
0.6197282105437107,0.3416740738962751
0.6545200977517345,0.4111709653642505
0.693260620004261,0.4806678568322264
0.7362600302280136,0.5501647483002019
0.769407587452674,0.6196616397681773
0.880469294569634,0.6891585312361532
0.9451277718269477,0.7586554227041284
0.988661125995349,0.8281523141721043
1.0171950664634182,0.8976492056400797
1.1058997842287845,0.9671460971080554
1.0930698872404254,1.036642988576031
1.1368339056469892,1.1061398800440065
1.1754225935937042,1.175636771511982
1.2259371516983797,1.2451336629799579
1.3394704592929618,1.3146305544479335
1.408773505830489,1.384127445915909
1.5221667041643097,1.4536243373838842
1.6624901871002578,1.52312122885186
1.7660274186899574,1.592618120319836
1.7970679610053082,1.6621150117878114
1.8274558430292438,1.7316119032557873
1.879438313474592,1.8011087947237625
1.9731840604496065,1.8706056861917382
2.0184169268392003,1.9401025776597136
2.056312144016568,2.0095994691276893
2.1313633821485354,2.0790963605956647
2.23053246485062,2.1485932520636406
2.2603099662676414,2.2180901435316165
2.3302047610687033,2.2875870349995915
2.442320973109716,2.357083926467568
2.4780759177213323,2.426580817935543
2.5373871640246994,2.4960777094035183
2.5700857611491434,2.5655746008714946
2.605443331743402,2.63507149233947
2.723905580144609,2.704568383807445
2.77053193605195,2.7740652752754213
2.921115193583468,2.843562166743397
2.990477621280315,2.9130590582113722
3.0985165981823783,2.9825559496793472
3.127010336527153,3.0520528411473236
3.16457890649215,3.121549732615299
3.195126994109107,3.1910466240832744
3.279465618256077,3.2605435155512503
3.367760962797239,3.330040407019226
3.410925397434643,3.399537298487201
3.4580844324693167,3.469034189955177
3.5773809815520337,3.5385310814231525
3.661476449326217,3.608027972891128
3.789565553126759,3.677524864359104
3.7970991078399137,3.7470217558270793
3.8880560556967425,3.8165186472950547
3.922231205248335,3.8860155387630306
3.969137289934808,3.955512430231006
4.004579709056027,4.025009321698981
4.083800777386003,4.094506213166958
4.138354501325467,4.164003104634933
4.170996174885792,4.233499996102909
4.205838853994253,4.302996887570884
4.336198792775656,4.37249377903886
4.38795510710099,4.4419906705068355
4.432610678550492,4.5114875619748105
4.517720196798851,4.580984453442786
4.555603613886396,4.650481344910762
4.582225299174036,4.719978236378737
4.614389864158241,4.789475127846713
4.6473668435171,4.85897201931469
4.698716828377593,4.928468910782664
4.757760045430619,4.99796580225064
4.788063034223404,5.067462693718616
4.816142411280523,5.136959585186591
4.841822407019617,5.206456476654568
4.869670544883681,5.275953368122542
4.898325443929198,5.345450259590518
4.925388072457206,5.414947151058494
4.953782947034317,5.484444042526469
4.984238946561929,5.553940933994445
5.012274892752979,5.623437825462421
5.047538559293469,5.692934716930395
5.074483596417798,5.762431608398371
5.10142498011805,5.831928499866347
5.128365415521058,5.901425391334323
5.155308651814918,5.970922282802299
5.182249825518425,6.0404191742702755
5.2091896800325435,6.109916065738249
5.236130360699518,6.179412957206225
5.263071490126628,6.2489098486742005
