mean_pdp,ground_truth_pdp
0.09579083472357933,-0.6312824066553833
0.10299670027235308,-0.5617855151874078
0.10959392126567388,-0.49228862371943194
0.08744867150343465,-0.4227917322514566
0.08722587352137379,-0.35329484078348117
0.09304877184879434,-0.2837979493155056
0.0965023317148169,-0.21430105784752979
0.10667479099292125,-0.14480416637955432
0.10386109495880103,-0.07530727491157843
0.1255664980247543,-0.005810383443602984
0.14394149931062022,0.06368650802437291
0.17920629386140732,0.13318339949234834
0.2378264782123197,0.20268029096032378
0.32828645936112494,0.2721771824282997
0.6317208286724625,0.3416740738962751
0.6575196628967825,0.4111709653642505
0.6802514001564995,0.4806678568322264
0.7065058964368975,0.5501647483002019
0.7456397540880327,0.6196616397681773
0.870401388908415,0.6891585312361532
0.968350647944737,0.7586554227041284
1.023869761128085,0.8281523141721043
1.0270584417956024,0.8976492056400797
1.0549491760600866,0.9671460971080554
1.057319522635307,1.036642988576031
1.074894923474291,1.1061398800440065
1.1214453275944607,1.175636771511982
1.168407665231402,1.2451336629799579
1.341515737629286,1.3146305544479335
1.3449594653472792,1.384127445915909
1.524980819356026,1.4536243373838842
1.683682259394662,1.52312122885186
1.84991841669059,1.592618120319836
1.8260677658316868,1.6621150117878114
1.8424274351883558,1.7316119032557873
1.9088656723319113,1.8011087947237625
1.9827346618592938,1.8706056861917382
2.066025803742391,1.9401025776597136
2.0945003959040203,2.0095994691276893
2.2134968512482613,2.0790963605956647
2.2592100806677253,2.1485932520636406
2.2593957122219432,2.2180901435316165
2.3658896531403526,2.2875870349995915
2.4608367280673256,2.357083926467568
2.4499397036618125,2.426580817935543
2.569183733894289,2.4960777094035183
2.595751448161898,2.5655746008714946
2.543202696419514,2.63507149233947
2.6830739439856846,2.704568383807445
2.744297175306519,2.7740652752754213
2.965095221413473,2.843562166743397
3.032050895089441,2.9130590582113722
3.1549747793199545,2.9825559496793472
3.134392501559152,3.0520528411473236
3.1705399668779846,3.121549732615299
3.1269925379909327,3.1910466240832744
3.1693153225868738,3.2605435155512503
3.383258388839175,3.330040407019226
3.4495658671653304,3.399537298487201
3.4906823658465,3.469034189955177
3.5589378455161524,3.5385310814231525
3.6538504401604723,3.608027972891128
3.849370423585612,3.677524864359104
3.828834950043637,3.7470217558270793
3.910419997125883,3.8165186472950547
3.928947894954304,3.8860155387630306
3.947259946202049,3.955512430231006
3.959212057562454,4.025009321698981
4.064281097426052,4.094506213166958
4.1483490105643765,4.164003104634933
4.126405141441958,4.233499996102909
4.177558114580492,4.302996887570884
4.331393515714804,4.37249377903886
4.351646298763375,4.4419906705068355
4.399161396680481,4.5114875619748105
4.521443380544428,4.580984453442786
4.507133442672937,4.650481344910762
4.521384336448924,4.719978236378737
4.56186453551394,4.789475127846713
4.6028317335412305,4.85897201931469
4.615574745836092,4.928468910782664
4.642128582445602,4.99796580225064
4.660926856675475,5.067462693718616
4.718862680609359,5.136959585186591
4.714591808813632,5.206456476654568
4.68009791629688,5.275953368122542
4.664182199487367,5.345450259590518
4.6718720767995165,5.414947151058494
4.69706747183796,5.484444042526469
4.704575893134947,5.553940933994445
4.7189507284103085,5.623437825462421
4.733717915279618,5.692934716930395
4.745695967596741,5.762431608398371
4.744914515772004,5.831928499866347
4.7421390529471665,5.901425391334323
4.748399940098877,5.970922282802299
4.754620619415752,6.0404191742702755
4.760798928216176,6.109916065738249
4.766933102910446,6.179412957206225
4.773021461063416,6.2489098486742005
