mean_pdp,ground_truth_pdp
0.1548087823649733,-0.6312824066553833
0.1582184047957512,-0.5617855151874078
0.1605476735189714,-0.49228862371943194
0.13266673019179634,-0.4227917322514566
0.1216972587930535,-0.35329484078348117
0.12275633038038032,-0.2837979493155056
0.12365017739728332,-0.21430105784752979
0.13588297351105771,-0.14480416637955432
0.13098267671990513,-0.07530727491157843
0.15371860878659754,-0.005810383443602984
0.17776575630271318,0.06368650802437291
0.21058532838224348,0.13318339949234834
0.26938389763316367,0.20268029096032378
0.32667714417138627,0.2721771824282997
0.639412720668544,0.3416740738962751
0.6624282530648673,0.4111709653642505
0.6786091833741756,0.4806678568322264
0.7070249762609466,0.5501647483002019
0.7521556034629876,0.6196616397681773
0.8621878014757454,0.6891585312361532
0.962432965517345,0.7586554227041284
1.0205689239450324,0.8281523141721043
1.0184074849213605,0.8976492056400797
1.044492502599198,0.9671460971080554
1.0461941979202118,1.036642988576031
1.0663863347291056,1.1061398800440065
1.1094005375834002,1.175636771511982
1.1573801642906196,1.2451336629799579
1.3275991734149888,1.3146305544479335
1.3325723319791858,1.384127445915909
1.518860459391999,1.4536243373838842
1.684897313796164,1.52312122885186
1.8539635934227696,1.592618120319836
1.8206349448121806,1.6621150117878114
1.8382494529063427,1.7316119032557873
1.9105858768187716,1.8011087947237625
1.9771181781144456,1.8706056861917382
2.061994924429458,1.9401025776597136
2.085244260102541,2.0095994691276893
2.196866807007172,2.0790963605956647
2.261267245821699,2.1485932520636406
2.2554608690414386,2.2180901435316165
2.347143766106685,2.2875870349995915
2.4545689136493043,2.357083926467568
2.445586405222899,2.426580817935543
2.552365558717402,2.4960777094035183
2.5833040920488686,2.5655746008714946
2.5331592906361458,2.63507149233947
2.6846372868316983,2.704568383807445
2.741423349605401,2.7740652752754213
2.962031426682452,2.843562166743397
3.033802634803539,2.9130590582113722
3.1552260590916736,2.9825559496793472
3.1354735186502993,3.0520528411473236
3.1693746380294074,3.121549732615299
3.124391837272307,3.1910466240832744
3.1660655066348498,3.2605435155512503
3.387055826570469,3.330040407019226
3.4456748853639985,3.399537298487201
3.487293397442701,3.469034189955177
3.5582918434572544,3.5385310814231525
3.6539707592930166,3.608027972891128
3.8458131029147062,3.677524864359104
3.828759444791903,3.7470217558270793
3.922314755270429,3.8165186472950547
3.9371480213500285,3.8860155387630306
3.953393881732314,3.955512430231006
3.9629757493143654,4.025009321698981
4.058911398319802,4.094506213166958
4.144390290886773,4.164003104634933
4.115528193951149,4.233499996102909
4.176862745753746,4.302996887570884
4.315765188693996,4.37249377903886
4.341856658790662,4.4419906705068355
4.387783394957392,4.5114875619748105
4.516486006229071,4.580984453442786
4.487847408524407,4.650481344910762
4.501180696378854,4.719978236378737
4.538670924975983,4.789475127846713
4.578267304185905,4.85897201931469
4.583508875748481,4.928468910782664
4.5983458758255775,4.99796580225064
4.604261883167239,5.067462693718616
4.669484166093918,5.136959585186591
4.661794814175565,5.206456476654568
4.633712279874202,5.275953368122542
4.6114108885081135,5.345450259590518
4.613863562240412,5.414947151058494
4.638410717724498,5.484444042526469
4.64463584666194,5.553940933994445
4.653221211945739,5.623437825462421
4.661114371318703,5.692934716930395
4.6675562146110945,5.762431608398371
4.6577397923994495,5.831928499866347
4.643223689561033,5.901425391334323
4.645554819891136,5.970922282802299
4.647879877449947,6.0404191742702755
4.6501997151480206,6.109916065738249
4.652513441360413,6.179412957206225
4.654821187434819,6.2489098486742005
