mean_pdp,ground_truth_pdp
-0.040900006797011126,-0.6312824066553833
-0.01571763690591136,-0.5617855151874078
0.00874536307148619,-0.49228862371943194
0.03412190805533729,-0.4227917322514566
0.059591336081464774,-0.35329484078348117
0.0851539969012335,-0.2837979493155056
0.11085028417088112,-0.21430105784752979
0.13549943123662703,-0.14480416637955432
0.16799746070509528,-0.07530727491157843
0.19547059846760098,-0.005810383443602984
0.22206210193832687,0.06368650802437291
0.2588113555920225,0.13318339949234834
0.2874010040710007,0.20268029096032378
0.373966081475707,0.2721771824282997
0.6694969200263851,0.3416740738962751
0.7033322522997849,0.4111709653642505
0.7411758440372763,0.4806678568322264
0.7833412469975765,0.5501647483002019
0.815706419450497,0.6196616397681773
0.9260540191029774,0.6891585312361532
0.9900589764680836,0.7586554227041284
1.032994274832226,0.8281523141721043
1.0609753612009967,0.8976492056400797
1.1491768842574621,0.9671460971080554
1.1358993357738172,1.036642988576031
1.1792713134379926,1.1061398800440065
1.2175201739366424,1.175636771511982
1.2677332841584197,1.2451336629799579
1.3809992568561347,1.3146305544479335
1.4500598213992277,1.384127445915909
1.5632376735939801,1.4536243373838842
1.703380621130463,1.52312122885186
1.8067828128148222,1.592618120319836
1.837725244617938,1.6621150117878114
1.8680398971272498,1.7316119032557873
1.9199747476592566,1.8011087947237625
2.013709865678989,1.8706056861917382
2.058957547895871,1.9401025776597136
2.096883957510889,2.0095994691276893
2.1719936914327596,2.0790963605956647
2.271237761576703,2.1485932520636406
2.301118743723618,2.2180901435316165
2.3711472844919497,2.2875870349995915
2.4834206881764986,2.357083926467568
2.5193382922095613,2.426580817935543
2.5788099509166598,2.4960777094035183
2.6116517271815027,2.5655746008714946
2.647154446218805,2.63507149233947
2.7657571492851867,2.704568383807445
2.8125123623356583,2.7740652752754213
2.9632163936440308,2.843562166743397
3.0326887079996423,2.9130590582113722
3.1408313903305567,2.9825559496793472
3.169411496844262,3.0520528411473236
3.207048839089508,3.121549732615299
3.2376381367791653,3.1910466240832744
3.321993919699767,3.2605435155512503
3.4102749902172547,3.330040407019226
3.4534318265507564,3.399537298487201
3.5005799247207463,3.469034189955177
3.6198662147336136,3.5385310814231525
3.7039140505296375,3.608027972891128
3.831936487770654,3.677524864359104
3.8393706418604188,3.7470217558270793
3.9302002052594096,3.8165186472950547
3.964226434416774,3.8860155387630306
4.01096383454203,3.955512430231006
4.046215471831603,4.025009321698981
4.125224128906085,4.094506213166958
4.179553498320616,4.164003104634933
4.211959921590818,4.233499996102909
4.246534107967031,4.302996887570884
4.376600072347517,4.37249377903886
4.428025698266285,4.4419906705068355
4.472329926797624,4.5114875619748105
4.557070257193058,4.580984453442786
4.594553549626268,4.650481344910762
4.620735061699516,4.719978236378737
4.652428630527207,4.789475127846713
4.684882306957887,4.85897201931469
4.735662812077521,4.928468910782664
4.794083956220156,4.99796580225064
4.8237124274465994,5.067462693718616
4.851079711040041,5.136959585186591
4.8760082325184975,5.206456476654568
4.903060813495732,5.275953368122542
4.930879168970096,5.345450259590518
4.9570831698072455,5.414947151058494
4.984576834628446,5.484444042526469
5.014071493927574,5.553940933994445
5.041094344051878,5.623437825462421
5.075299262772406,5.692934716930395
5.101109590129223,5.762431608398371
5.126862707986876,5.831928499866347
5.152554743636722,5.901425391334323
5.1781971772678395,5.970922282802299
5.203772810414771,6.0404191742702755
5.229291025093584,6.109916065738249
5.2547420134298894,6.179412957206225
5.28012722024835,6.2489098486742005
