mean_pdp,ground_truth_pdp
2.5200059097600573,2.2125846413195425
2.6461287830937046,2.4594607636627117
2.641420781357334,2.5258676028371396
2.6432949497565423,2.5716323932646867
2.619248597656505,2.6076542969413157
2.630133074018745,2.637818461735159
2.6516384874185204,2.664009353501031
2.674501403850179,2.6872996095729818
2.7119830548016206,2.70836418419429
2.7349039431648015,2.727658279311336
2.7767903610751494,2.745504948336079
2.762953551613303,2.7621426127342597
2.7446892297180083,2.7777527811589526
2.771147103564744,2.7924771664869357
2.789563401629744,2.806428751317212
2.7782480134417233,2.81969921633178
2.79131332304099,2.8323640872293483
2.8446602062507615,2.844486398193536
2.8357313078635498,2.856119360650377
2.859302168383921,2.867308347075574
2.8564280965389477,2.8780923920697976
2.910974251609112,2.8885053461837322
2.965632080245294,2.8985767753672906
2.946698367275879,2.908332671022225
2.993788167787411,2.917796016959839
3.0127226386180466,2.926987246805135
3.032321590668627,2.9359246165108988
3.024419768389168,2.9446245103656747
3.0442958616208387,2.953101694370505
3.0415155377027214,2.9613695275765033
3.04122576368264,2.9694401395548495
3.0031501698096736,2.9773245803650856
3.0133810713683293,2.9850329480258675
3.0666953871185436,2.9925744974550414
3.0841991469752004,2.9999577340483263
3.0889030497056758,3.0071904944472694
3.087130412189219,3.0142800165633576
3.087492309198891,3.021233000543949
3.1158700803359554,3.0280556620631303
3.1239871679190676,3.0347537790788137
3.1184180692231327,3.0413327330029634
3.1413233811390455,3.0477975450745167
3.1344436933977664,3.0541529085965924
3.124572607222294,3.060403217594822
3.132707540301637,3.0665525923675863
3.131123370186915,3.072604902327744
3.1310343339731825,3.078563786476411
3.1331730917622154,3.084432671800087
3.1272951431511435,3.0902147898411942
3.1145428160129307,3.0959131916574325
3.135172061286478,3.1015307613560963
3.161831238075411,3.1070702283647225
3.160863168769441,3.112534178578382
3.196017296812759,3.11792506450595
3.195571895562227,3.1232452145223424
3.200308693752862,3.128496841320495
3.193249389720245,3.13368204964552
3.179929188222528,3.1388028433836594
3.1876226657802262,3.143861132070185
3.1816094897129394,3.1488587368730054
3.1381090456156033,3.1537973961023558
3.141793974771731,3.1586787702913255
3.134846896689438,3.1635044468871185
3.1316581690068186,3.1682759445886286
3.1350803144422255,3.17299471736216
3.128246358085648,3.177662158163814
3.131048785348614,3.182279602394121
3.1574938154745547,3.186848331107931
3.158020417420751,3.191369574000276
3.172834316226828,3.195844512186888
3.1782397558126636,3.2002742807962576
3.1637052053712087,3.204659971388496
3.1673730546567205,3.209002634214851
3.1768081374380848,3.2133032803304213
3.1770894490110373,3.2175628835714787
3.1758972977329893,3.221782382407794
3.1771068491245,3.225962681679401
3.1834783547772387,3.2301046542264413
3.1854571940678134,3.234209142419973
3.186020067512771,3.2382769596009333
3.188695214893368,3.242308891433868
3.1908784796513214,3.246305697181468
3.2393145977734217,3.250268110905466
3.2398414507887368,3.254196842598981
3.2393198423814025,3.258092579255019
3.2408112746804356,3.2619559858754212
3.241337711823659,3.2657877064242524
3.242676585316633,3.2695883647292967
3.2431365424265115,3.273358565335036
3.2439192754869324,3.277098894310258
3.2416622328886535,3.2808099200131706
3.2421275759115193,3.2844921938167215
3.2425794112814468,3.2881462507965917
3.2430633374600393,3.2917726103841707
3.243703330479307,3.295371776986665
3.2441726854109283,3.2989442405762994
3.2449148287509697,3.302490477250486
3.2453867759718005,3.306010949764658
3.248033549242229,3.3095061080393853
3.248508234017346,3.312976389643245
