mean_pdp,ground_truth_pdp
-0.4390367006315849,-1.9823813638422347
-0.43528694873576707,-1.8937616888365592
-0.4315109367301481,-1.8051420138308834
-0.4277086250672313,-1.7165223388252073
-0.42388117689903626,-1.6279026638195315
-0.4200985400937714,-1.5392829888138557
-0.40598608807935455,-1.4506633138081801
-0.40097471223026276,-1.3620436388025041
-0.39706660840529234,-1.2734239637968279
-0.38406389532215995,-1.1848042887911525
-0.3647305728241747,-1.0961846137854758
-0.3521615244859472,-1.0075649387798005
-0.3480551534174432,-0.9189452637741244
-0.3574330500566414,-0.8303255887684485
-0.3528138593499634,-0.7417059137627728
-0.34735557279551166,-0.6530862387570966
-0.3131997993424154,-0.5644665637514212
-0.3024150836901832,-0.47584688874574493
-0.3040001865368803,-0.38722721374006913
-0.2718876238134495,-0.29860753873439333
-0.2199339141102871,-0.2099878637287175
-0.20851417683229526,-0.1213681887230417
-0.018567987682994978,-0.032748513717365466
0.1224946763665082,0.05587116128830989
0.18103501980894487,0.14449083629398615
0.3340750651819004,0.23311051129966195
0.36756915434474496,0.3217301863053382
0.676321662604654,0.410349861311014
0.5911379450014128,0.4989695363166898
0.6258864328296525,0.5875892113223655
0.6615668354828939,0.6762088863280413
0.885471256610838,0.7648285613337175
0.9578456223637324,0.8534482363393934
0.9937373838072109,0.9420679113450693
0.9738298638715281,1.0306875863507452
1.0084281888325872,1.1193072613564214
1.0980170129385372,1.2079269363620968
1.2683676513786697,1.2965466113677724
1.3995208336732858,1.3851662863734489
1.4513697417030553,1.4737859613791247
1.5473559197408016,1.5624056363848005
1.6680133180592231,1.6510253113904765
1.7718640383426505,1.7396449863961518
1.9294306790861324,1.8282646614018283
1.994422809410418,1.916884336407504
2.1519674619457434,2.00550401141318
2.122598187730103,2.094123686418856
2.1883347136270466,2.182743361424532
2.2847968619548467,2.2713630364302073
2.2942618583344263,2.3599827114358836
2.4571245150197534,2.448602386441559
2.5947422741459043,2.537222061447235
2.6448025958975454,2.6258417364529114
2.794530894357439,2.714461411458587
2.9950911425730666,2.8030810864642635
3.030913375125771,2.891700761469939
3.045094733659799,2.980320436475615
3.08410175731419,3.0689401114812904
3.0808758747538465,3.1575597864869662
3.173474444758919,3.2461794614926425
3.344630398097087,3.334799136498318
3.513059721336229,3.423418811503994
3.701394301542542,3.5120384865096703
3.767598261528,3.6006581615153466
3.8674072443844816,3.6892778365210224
3.8684560527416645,3.7778975115266977
3.953766480444853,3.866517186532374
3.97817643887414,3.9551368615380498
4.051971923742066,4.043756536543726
4.134110497174232,4.132376211549401
4.155771507778992,4.2209958865550785
4.183644753601469,4.309615561560753
4.21324093633121,4.398235236566428
4.27352019035084,4.486854911572106
4.362253579778034,4.575474586577781
4.650537774356887,4.6640942615834575
4.827103942579311,4.752713936589133
4.903576104171214,4.841333611594807
4.937217771500735,4.929953286600485
5.0084018841785936,5.01857296160616
5.03826857804967,5.1071926366118365
5.0894041974209765,5.195812311617512
5.172130296766409,5.284431986623187
5.173649281007506,5.373051661628863
5.299315362147676,5.46167133663454
5.314209845684775,5.5502910116402155
5.33632223663395,5.638910686645891
5.352879379798205,5.727530361651566
5.362165120998141,5.816150036657242
5.41672492919387,5.90476971166292
5.470868043772849,5.9933893866685946
5.673651785799288,6.08200906167427
5.684828911116329,6.170628736679947
5.722778816689741,6.259248411685622
5.844381194611791,6.347868086691299
5.946624236970092,6.4364877616969745
5.92890623535131,6.525107436702651
5.929843842136184,6.613727111708326
6.022419540525312,6.702346786714002
6.02427143081998,6.7909664617196785
