mean_pdp,ground_truth_pdp
2.7364046358332366,2.704428936330969
2.8168956667220537,2.793038232595876
2.9967664574017614,2.880219280306508
3.000094089211308,2.9645694343091673
3.112996093647695,3.044731595350834
3.12535510897442,3.1194160442821337
3.0979701187711455,3.1874211921900963
3.243675471318647,3.2476529126143916
3.252066169743937,3.2991421448133726
3.257713867520886,3.3410604848631587
3.2250927439197836,3.3727335137464745
3.2288237714566828,3.393651647997275
3.2666044430948635,3.4034783383264426
3.268864912599526,3.402055484321915
3.2999805939792055,3.389405978106767
3.237761941910255,3.3657333360306554
3.233241795445692,3.331418424320302
3.199016652239319,3.2870133313696197
3.1268867907710285,3.2332324852574432
3.11456716622512,3.1709411594020436
3.030938211949134,3.101141551283525
2.9999356342482977,3.0249566582118357
3.0114467634936473,2.943612209561171
2.9650323983179803,2.8584169461608298
2.921967761420487,2.770741564124985
2.831038483485508,2.6819966618914943
2.7574899931150036,2.5936100452771225
2.7187302818947083,2.507003755685382
2.679322936429394,2.4235711910572872
2.501386083175983,2.3446546876632697
2.413258425798109,2.2715239234200233
2.3477903622697123,2.2053554901986683
2.3277532198902495,2.1472139637828507
2.2879640667571506,2.0980347760399
2.281807245003017,2.0586091648725713
2.050880284638961,2.0295714440897434
2.069007426219971,2.0113887980095675
2.0631945318971443,2.004353764988437
2.04717206881403,2.008579530807346
2.0727158654074387,2.0239981076397884
2.069480989058858,2.050361427899528
2.1461497803202145,2.0872453353694898
2.2106820460955015,2.134056409398961
2.272227442783563,2.1900415123754557
2.352307646469635,2.254299906863128
2.4336128096841527,2.3257977474565905
2.480879420312823,2.4033847141924807
2.556837082259345,2.4858125199058714
2.7457278168868244,2.571754993768928
2.7546135796394515,2.659829417890247
2.8486590957640074,2.74861877369294
2.922670574452257,2.8366945401522328
2.9254811099366025,2.9226396770945255
2.9855656724604387,3.005071423782461
3.041982886457216,3.082663545982351
3.162855978424737,3.1541676735836406
3.158557327816089,3.2184333854720726
3.186367195890912,3.2744267185134976
3.191245111795866,3.3212468028595694
3.207480522330798,3.358140355931924
3.249151413971179,3.38451380189294
3.258226972683456,3.399942821614377
3.239501274660396,3.404179179495648
3.2619444890789535,3.397154717295852
3.260033693716245,3.378982450723344
3.2231830023963135,3.349954751139891
3.1805050694860406,3.310538641633802
3.14229748776202,3.2613682831428976
3.1287954797765876,3.2032347715171805
3.1277283991959313,3.1370734096750095
3.067983643271175,3.0639486596294816
2.994119640560722,2.9850370164900264
2.9327801037021577,2.901608079977304
2.851297650270564,2.81500412798944
2.794213187788508,2.7266185208580316
2.7196833373116873,2.6378732837451393
2.553592099608718,2.550196227855367
2.476115509039187,2.4649979785569984
2.4470518631023817,2.383649280003952
2.3578097743694695,2.307458941401687
2.3153856678651397,2.2376527797368677
2.3231216735621345,2.175353897758642
2.2543007626860754,2.1215646145166467
2.1992348204456174,2.0771503391730963
2.225995846450381,2.042825647541215
2.2872983522304167,2.0191427853628703
2.273098582619677,2.006482783294751
2.2242985267579654,2.0050493265530034
2.2388462318397275,2.0148654778468345
2.2255231794183232,2.035773306325426
2.2198165575111544,2.067436428507965
2.2149593794822415,2.1093454203160924
2.2170862759296552,2.160826013135246
2.3856363147437234,2.221049942039463
2.4303323531349723,2.289048271643906
2.514722431014766,2.3637269851870895
2.5192268111720297,2.4438845860320004
2.5771151219539483,2.528231428397706
2.784859219714245,2.615410466311708
2.646926633220759,2.704019086955678
