mean_pdp,ground_truth_pdp
2.4768786599466397,2.422512596415531
2.4812503278559612,2.422512613265618
2.485657886152926,2.4225126465126516
2.490100627656029,2.4225127111141576
2.4945800303738572,2.4225128347266947
2.4990876088380083,2.422513067644709
2.5036192951542864,2.4225134998142894
2.5081755470710894,2.42251428941044
2.5127464017798564,2.4225157099192436
2.517332316591113,2.422518226196013
2.521200363922133,2.4225226148868964
2.525803359270826,2.4225301512038366
2.5304047499729734,2.422542892546367
2.5350023466728295,2.4225640998812277
2.540285892614647,2.4225988497684456
2.5446552864935996,2.4226549025307365
2.5474870203209568,2.4227439035631986
2.5514095844490696,2.42288300240596
2.556098212425034,2.4230969740216968
2.560954605963737,2.423420913667895
2.5671914897194053,2.4239035449426485
2.5735362793922603,2.424611123994832
2.5776868659809917,2.4256318365225327
2.575536741955075,2.427080465650754
2.5971170303636013,2.429102960241725
2.6008206332502377,2.431880363356281
2.6075196817360657,2.435631386337188
2.6151734450271613,2.440612761083777
2.626754464804557,2.447116405313975
2.6317311773717273,2.4554624318420553
2.636012122991477,2.465987161846639
2.6386481225239606,2.4790255948920663
2.6961758564476113,2.494888259879279
2.707428259436587,2.513833010869314
2.684699664510707,2.536033097812108
2.6762411395728316,2.561543658266318
2.6639552177630943,2.59026953499421
2.7629207929922748,2.6219378983779977
2.796320271556937,2.6560794116834403
2.82260205594041,2.6920215108207697
2.8398777807956987,2.728896711832752
2.8461515394965664,2.7656677071858526
2.8497591443157773,2.8011694421976157
2.855641776584869,2.8341665302067462
2.8616636585130983,2.8634224884649777
2.8626234406686497,2.887775611660159
2.8627926851597345,2.906215099694323
2.8607766386822133,2.917950529073278
2.8707169185523744,2.9224680273326675
2.8697296249829938,2.919567590624508
2.8692462534197247,2.909377769097912
2.868268879470552,2.892346217886238
2.867591001856197,2.8692070812889687
2.858083267260957,2.8409285207452637
2.842009405404867,2.8086456102720527
2.820355593396953,2.773585070926104
2.7944411896347976,2.736988766291367
2.8069892541973944,2.70004252107713
2.8044691518415785,2.6638157564360445
2.8008508552619467,2.6292158514827273
2.7845091169779104,2.5969592877469316
2.778004940316066,2.567559770457575
2.771526256455641,2.541331877509286
2.7638111566498766,2.518407534136458
2.704161998569628,2.49876184245539
2.6961917604921672,2.482244524737882
2.6775232229163706,2.468613413567366
2.6871144110008602,2.4575669379987537
2.677781023889182,2.4487732845305867
2.658103338937758,2.441894725305334
2.6538466408603147,2.4366063906709314
2.65280933197693,2.43260943541901
2.6466627940675043,2.4296390581568863
2.645372849291757,2.427468164615357
2.6631228094172004,2.4259076282509042
2.661617857383444,2.4248041235948468
2.6264106287986477,2.4240364271802193
2.6238865223026737,2.4235109369112244
2.6234195173629065,2.4231569886566673
2.6190676557617985,2.4229223762996814
2.6532261589991064,2.422769327272024
2.6507623986401896,2.4226710601222505
2.6500423850064894,2.4226089573407896
2.6484596427160074,2.422570323926496
2.647250453982864,2.422546665447771
2.6488571178559277,2.4225324027167203
2.6477443886665726,2.4225239376667327
2.6466572413558715,2.4225189913191474
2.6455987656146114,2.422516145652767
2.6445674097110183,2.4225145337369534
2.6435558941291806,2.4225136347084923
2.6425696594999324,2.422513140978005
2.641608454917093,2.422512873982662
2.640669016293735,2.4225127318068624
2.639748888759723,2.4225126572536793
2.6388530125892524,2.4225126187559756
2.6379835748866087,2.4225125991792265
2.637138404344222,2.422512589375485
2.636319338495291,2.4225125845404842
2.6355240105231372,2.422512582192138
