mean_pdp,ground_truth_pdp
2.487573249779418,2.422512596415531
2.488148469241171,2.422512613265618
2.4887284111223504,2.4225126465126516
2.489312982372758,2.4225127111141576
2.4899023774672093,2.4225128347266947
2.4904954798967025,2.422513067644709
2.4892141394411347,2.4225134998142894
2.4893903646178566,2.42251428941044
2.4899289058615808,2.4225157099192436
2.4943778026619525,2.422518226196013
2.4948461718787693,2.4225226148868964
2.4957946382160965,2.4225301512038366
2.496536523954995,2.422542892546367
2.4971414708891864,2.4225640998812277
2.5022680180160117,2.4225988497684456
2.498266792645989,2.4226549025307365
2.508959954922743,2.4227439035631986
2.510715048147292,2.42288300240596
2.506417120728603,2.4230969740216968
2.4775806038190935,2.423420913667895
2.487828794181548,2.4239035449426485
2.4891039258048697,2.424611123994832
2.4746334926714275,2.4256318365225327
2.4496668484918636,2.427080465650754
2.458992025083982,2.429102960241725
2.464730757832951,2.431880363356281
2.485481313893902,2.435631386337188
2.492336655658223,2.440612761083777
2.5042887311612994,2.447116405313975
2.51632569042194,2.4554624318420553
2.5104474934411747,2.465987161846639
2.4899410360537937,2.4790255948920663
2.5652144609187704,2.494888259879279
2.6203926452789132,2.513833010869314
2.543612863379346,2.536033097812108
2.5387398449353897,2.561543658266318
2.5406497687385494,2.59026953499421
2.677595634011507,2.6219378983779977
2.775422194959642,2.6560794116834403
2.8185189130046178,2.6920215108207697
2.8326399359514705,2.728896711832752
2.854098428375255,2.7656677071858526
2.846835559304555,2.8011694421976157
2.849180257942356,2.8341665302067462
2.856632020219425,2.8634224884649777
2.8575152587234585,2.887775611660159
2.856915785800146,2.906215099694323
2.8596091920362863,2.917950529073278
2.911382748962307,2.9224680273326675
2.8674065320880726,2.919567590624508
2.872873842454496,2.909377769097912
2.8753026799589563,2.892346217886238
2.879008243520584,2.8692070812889687
2.858877795167934,2.8409285207452637
2.8397473666310393,2.8086456102720527
2.773405850714101,2.773585070926104
2.7653477389033854,2.736988766291367
2.7738502928574946,2.70004252107713
2.754050869009036,2.6638157564360445
2.751350097446149,2.6292158514827273
2.724247930328412,2.5969592877469316
2.705274146626698,2.567559770457575
2.6814250273348175,2.541331877509286
2.6655483456526916,2.518407534136458
2.6039153444315284,2.49876184245539
2.5838384522244158,2.482244524737882
2.5524404744631606,2.468613413567366
2.5635191110038598,2.4575669379987537
2.5603230060401567,2.4487732845305867
2.5770981320943744,2.441894725305334
2.538727310641679,2.4366063906709314
2.538129717748548,2.43260943541901
2.4884654234344534,2.4296390581568863
2.5043742270615024,2.427468164615357
2.54428617700105,2.4259076282509042
2.557106432153773,2.4248041235948468
2.475071452402097,2.4240364271802193
2.4751931481659795,2.4235109369112244
2.4703924539560362,2.4231569886566673
2.423635035170165,2.4229223762996814
2.4726215204459696,2.422769327272024
2.45662048687533,2.4226710601222505
2.477846358118615,2.4226089573407896
2.4788940213795967,2.422570323926496
2.4821403739273245,2.422546665447771
2.482380029816527,2.4225324027167203
2.482508851440152,2.4225239376667327
2.480565667075598,2.4225189913191474
2.480426393951748,2.422516145652767
2.480290689227591,2.4225145337369534
2.4777451036521745,2.4225136347084923
2.4776153359378,2.422513140978005
2.4774888616505844,2.422512873982662
2.477365251305405,2.4225127318068624
2.4772441818930355,2.4225126572536793
2.4771263034495523,2.4225126187559756
2.477011903751836,2.4225125991792265
2.4769006971015224,2.422512589375485
2.4767929252792946,2.4225125845404842
2.4766882768619056,2.422512582192138
