mean_pdp,ground_truth_pdp
0.296589046735942,-0.6312824066553833
0.30354924887334184,-0.5617855151874078
0.30984193146098077,-0.49228862371943194
0.3130166027836266,-0.4227917322514566
0.3193060897290211,-0.35329484078348117
0.32344020935626644,-0.2837979493155056
0.3310112325592894,-0.21430105784752979
0.34221822123684636,-0.14480416637955432
0.36558338681252694,-0.07530727491157843
0.4583505122522537,-0.005810383443602984
0.49796378735432567,0.06368650802437291
0.49884569778347604,0.13318339949234834
0.5433219653254122,0.20268029096032378
0.561833798415118,0.2721771824282997
0.6379221598510121,0.3416740738962751
0.715446713158384,0.4111709653642505
0.6846365328847873,0.4806678568322264
0.7259106235452448,0.5501647483002019
0.7503786145868158,0.6196616397681773
0.8683471800088968,0.6891585312361532
0.9207239435450892,0.7586554227041284
0.9281852865705986,0.8281523141721043
1.096863497584017,0.8976492056400797
1.1459069190941629,0.9671460971080554
1.1412824107347224,1.036642988576031
1.204789203704823,1.1061398800440065
1.2825488235579534,1.175636771511982
1.3512401457485155,1.2451336629799579
1.3797447991230756,1.3146305544479335
1.4259403529378156,1.384127445915909
1.4472478068518897,1.4536243373838842
1.481024961389884,1.52312122885186
1.5984944150161462,1.592618120319836
1.6452375892353208,1.6621150117878114
1.7576919228123709,1.7316119032557873
1.831517267706944,1.8011087947237625
1.929490208313349,1.8706056861917382
1.9774117857592144,1.9401025776597136
2.0047974220169884,2.0095994691276893
2.0557461791703164,2.0790963605956647
2.1482277020685774,2.1485932520636406
2.2423972339039495,2.2180901435316165
2.2462899040389583,2.2875870349995915
2.3305520105658126,2.357083926467568
2.4022313616158333,2.426580817935543
2.4435084201117485,2.4960777094035183
2.528647308677908,2.5655746008714946
2.6481741751622643,2.63507149233947
2.7131494839590484,2.704568383807445
2.721162921768191,2.7740652752754213
2.8425528204018344,2.843562166743397
2.9793269912949047,2.9130590582113722
3.032439080204227,2.9825559496793472
3.1077408575413554,3.0520528411473236
3.105586697594951,3.121549732615299
3.162932867544571,3.1910466240832744
3.2425787430947586,3.2605435155512503
3.316550409599048,3.330040407019226
3.4234319005845313,3.399537298487201
3.449736164464814,3.469034189955177
3.482574315307084,3.5385310814231525
3.50715030216708,3.608027972891128
3.575740723109434,3.677524864359104
3.72226888017688,3.7470217558270793
3.7824629790034914,3.8165186472950547
3.880635954870978,3.8860155387630306
3.9405834683715537,3.955512430231006
4.042045008431831,4.025009321698981
4.08355779394941,4.094506213166958
4.119332381307954,4.164003104634933
4.129870290408038,4.233499996102909
4.289580587377147,4.302996887570884
4.280784133637658,4.37249377903886
4.297302382387386,4.4419906705068355
4.324638201970396,4.5114875619748105
4.425691680881076,4.580984453442786
4.498384645622642,4.650481344910762
4.591599935610281,4.719978236378737
4.771602360515306,4.789475127846713
4.8142839594621885,4.85897201931469
4.825955166285736,4.928468910782664
4.87661595822638,4.99796580225064
4.927720271334951,5.067462693718616
4.97309210042969,5.136959585186591
5.035276950465715,5.206456476654568
5.041694129832621,5.275953368122542
5.044369374862154,5.345450259590518
5.0678577387821715,5.414947151058494
5.072814979678459,5.484444042526469
5.085258375251649,5.553940933994445
5.115526362223816,5.623437825462421
5.129559129392381,5.692934716930395
5.139572115007359,5.762431608398371
5.143967854743646,5.831928499866347
5.134380641391768,5.901425391334323
5.140788615817711,5.970922282802299
5.147175545852687,6.0404191742702755
5.153546039215995,6.109916065738249
5.159901505605087,6.179412957206225
5.16624039834184,6.2489098486742005
