mean_pdp,ground_truth_pdp
2.444973977931334,2.2125846413195425
2.5310653588072602,2.4594607636627117
2.571774880986475,2.5258676028371396
2.588365689662756,2.5716323932646867
2.6061499123115968,2.6076542969413157
2.6622513835625927,2.637818461735159
2.6737017734598565,2.664009353501031
2.682594657561819,2.6872996095729818
2.691448708803725,2.70836418419429
2.697907548244146,2.727658279311336
2.717683946672945,2.745504948336079
2.7327586905935926,2.7621426127342597
2.741296250739147,2.7777527811589526
2.7413690089272205,2.7924771664869357
2.7770220904769958,2.806428751317212
2.805835739553604,2.81969921633178
2.813848496298426,2.8323640872293483
2.823045134133395,2.844486398193536
2.828062239588235,2.856119360650377
2.834918623653384,2.867308347075574
2.841385799072927,2.8780923920697976
2.850628621443641,2.8885053461837322
2.8580976910039357,2.8985767753672906
2.8643647467429156,2.908332671022225
2.8707858005779014,2.917796016959839
2.88214349594719,2.926987246805135
2.899165786965417,2.9359246165108988
2.916791752294278,2.9446245103656747
2.934541970198046,2.953101694370505
2.9420940741767665,2.9613695275765033
2.9823294979730144,2.9694401395548495
2.990383931530662,2.9773245803650856
2.99281849474952,2.9850329480258675
2.99882773586864,2.9925744974550414
3.0024579273440937,2.9999577340483263
3.0093161037233878,3.0071904944472694
3.016037701405967,3.0142800165633576
3.0236001124725846,3.021233000543949
3.0328563745361934,3.0280556620631303
3.0421068722907605,3.0347537790788137
3.0477977316723495,3.0413327330029634
3.0568721752352417,3.0477975450745167
3.0629185144174196,3.0541529085965924
3.0687345724950967,3.060403217594822
3.074601618590683,3.0665525923675863
3.0803962951534785,3.072604902327744
3.0860592926929202,3.078563786476411
3.0973970668638975,3.084432671800087
3.1213625626032186,3.0902147898411942
3.139137957426707,3.0959131916574325
3.1456646844587683,3.1015307613560963
3.151334739530622,3.1070702283647225
3.1579019614253485,3.112534178578382
3.1656343930136317,3.11792506450595
3.1712793624402047,3.1232452145223424
3.189831152399841,3.128496841320495
3.195692238489483,3.13368204964552
3.2015950222298963,3.1388028433836594
3.206895534354564,3.143861132070185
3.212324832494108,3.1488587368730054
3.2186387665158755,3.1537973961023558
3.223890209592979,3.1586787702913255
3.2292541766255227,3.1635044468871185
3.2342835164827965,3.1682759445886286
3.2386018107358923,3.17299471736216
3.2438629110993054,3.177662158163814
3.248302895881797,3.182279602394121
3.253447038314784,3.186848331107931
3.2584283963253853,3.191369574000276
3.263572984327343,3.195844512186888
3.268214703445281,3.2002742807962576
3.273325918198554,3.204659971388496
3.27841011736896,3.209002634214851
3.2835291686579744,3.2133032803304213
3.2883862984221066,3.2175628835714787
3.2934934877137296,3.221782382407794
3.298596033427463,3.225962681679401
3.3036982872204006,3.2301046542264413
3.308791337417277,3.234209142419973
3.3138799598079145,3.2382769596009333
3.318964453855564,3.242308891433868
3.3240965109652896,3.246305697181468
3.329173388024762,3.250268110905466
3.334246381445437,3.254196842598981
3.3393145736228833,3.258092579255019
3.3443789257857026,3.2619559858754212
3.3494068089940803,3.2657877064242524
3.354463473636394,3.2695883647292967
3.3595162003868912,3.273358565335036
3.3645660970478977,3.277098894310258
3.369612064194199,3.2808099200131706
3.3746548439757094,3.2844921938167215
3.3796939851225147,3.2881462507965917
3.3847298716243372,3.2917726103841707
3.38976341287749,3.295371776986665
3.394794371298868,3.2989442405762994
3.399757673387134,3.302490477250486
3.4047827220723184,3.306010949764658
3.409805932632401,3.3095061080393853
3.414827159826019,3.312976389643245
