mean_pdp,ground_truth_pdp
1.3046727678751062,0.9509212266602379
1.309704212377963,0.9721884748243396
1.3147409636729122,0.9936977471004519
1.3214730571344677,1.0154574993052399
1.3216874480096414,1.0374766914141424
1.3199918856045325,1.0597648306757936
1.3236240502783392,1.0823320195860338
1.3298276207542452,1.105189009408226
1.3369781585606408,1.1283472600443194
1.3400823328866638,1.151819007202734
1.3491326661859748,1.1756173379803623
1.3431867377270539,1.199756276183979
1.3221229188376054,1.2242508789703435
1.3276033988097808,1.249117346696169
1.3358507042434655,1.2743731482543101
1.3404729713659533,1.3000371646511601
1.3594164747149304,1.3261298541789273
1.3867863138573306,1.3526734432904435
1.3992565872756375,1.3796921482407967
1.4371133557016447,1.4072124337833583
1.4588995946920345,1.4352633167852487
1.4846839423151417,1.4638767246798348
1.5078176639298473,1.4930879213704331
1.5191071039276152,1.5229360167791721
1.6052389869588286,1.5534645810407028
1.612626447920747,1.5847223908710384
1.7012241597191446,1.616764344634215
1.7149933549400083,1.6496525951916388
1.7522084572355126,1.6834579674472734
1.7555467372614286,1.7182617532475364
1.8159217018517566,1.7541580141955684
1.816518370785699,1.7912565799401186
1.8520449465902857,1.829687017301417
1.8743780788810134,1.869603984543391
1.9102243330058764,1.9111946118328553
2.00295081004409,1.9546889321505247
2.0359397929274747,2.00037506162871
2.0977525630992915,2.048622074550488
2.1706551838778383,2.0999159558633402
2.2172386613538864,2.1549191261420217
2.2553463200314043,2.2145757296992006
2.2756595658911816,2.2803148172315555
2.341286751140631,2.354492799116631
2.460538476610723,2.4415487006016012
2.502094411397524,2.552140362193245
2.731247658202289,2.738289190395312
2.9451507680773927,2.925780539622562
2.949748638862249,2.9989231599886894
2.9908222447021044,3.0670786387892424
3.072733398713009,3.13088386565943
3.148400858805703,3.190861016270419
3.155740773333795,3.24744354800194
3.195897346675523,3.3009952250691788
3.2841673361333217,3.3518243023177137
3.346948980631915,3.4001942747339604
3.4059140336587794,3.4463321445912696
3.4401308855421897,3.490434863866785
3.4624546078530742,3.5326744148709013
3.46137257853235,3.5732018605466997
3.515134873796319,3.6121506054323707
3.5891061660010357,3.6496390449770137
3.6139119038615837,3.6857727359156875
3.6508038296637135,3.720646187987312
3.7253141933268967,3.754344353605208
3.769672072612768,3.7869438745954436
3.8068313123364512,3.8185141320454337
3.852522809414121,3.8491181354355133
3.8274744785862733,3.878813279702703
3.8650147928951863,3.907651993099261
3.9105385747362593,3.935682294220372
3.907248572789473,3.9629482730666417
3.9741302772677414,3.9894905082438417
4.007315333796703,4.015346430210909
4.003910261340861,4.040550638737934
3.99836524643477,4.06513518133073
4.033970283248123,4.089129798243297
4.06420057532371,4.112562138777137
4.09281805029269,4.135457952813015
4.101295161876448,4.157841260902339
4.112616979934517,4.179734505735299
4.127010176453413,4.201158687380285
4.127620370685144,4.2221334843374185
4.156168036342969,4.242677362155225
4.163092486797552,4.262807671112891
4.182747167446838,4.282540734263007
4.183454938509657,4.301891926954248
4.1936713474502465,4.320875748804619
4.199280493781228,4.33950588896932
4.204765147009722,4.357795285439177
4.218813169146735,4.375756179013058
4.228978824552745,4.393400162508182
4.233723494509126,4.410738225703827
4.238450022357628,4.427780796454749
4.2433743211398385,4.4445377783594955
4.248069354718506,4.461018585324341
4.252746732724065,4.4772321733248575
4.257406081311897,4.4931870696334455
4.262046539811333,4.508891399751625
4.266670245648092,4.5243529122600386
4.2712788074648405,4.53957900177642
