mean_pdp,ground_truth_pdp
2.9637993653195083,2.704428936330969
2.9658848237027966,2.793038232595876
3.00692933393399,2.880219280306508
3.030054322028361,2.9645694343091673
3.062980087990722,3.044731595350834
3.117857503411387,3.1194160442821337
3.1182465588786945,3.1874211921900963
3.1159486940089502,3.2476529126143916
3.11380818303702,3.2991421448133726
3.1119357193171284,3.3410604848631587
3.067345165596418,3.3727335137464745
3.1141602101181864,3.393651647997275
3.114079472848725,3.4034783383264426
3.1110918812075044,3.402055484321915
3.107171000492836,3.389405978106767
3.0987495209425906,3.3657333360306554
3.093281733014961,3.331418424320302
3.089545660258646,3.2870133313696197
3.0633757742005456,3.2332324852574432
3.0343301835771532,3.1709411594020436
3.0201227150654812,3.101141551283525
2.9988947500230343,3.0249566582118357
2.9416904758705456,2.943612209561171
2.886672669995772,2.8584169461608298
2.7391534042445684,2.770741564124985
2.6949325159684885,2.6819966618914943
2.6746727825669283,2.5936100452771225
2.6590868716741385,2.507003755685382
2.603341781032039,2.4235711910572872
2.599021903099407,2.3446546876632697
2.551717710979583,2.2715239234200233
2.546908258891506,2.2053554901986683
2.528656133600987,2.1472139637828507
2.5240648133569152,2.0980347760399
2.506806483845018,2.0586091648725713
2.503272927683763,2.0295714440897434
2.5006897059767192,2.0113887980095675
2.49833639555629,2.004353764988437
2.5086677923760763,2.008579530807346
2.517356016142179,2.0239981076397884
2.515546176218751,2.050361427899528
2.523612124624205,2.0872453353694898
2.5222192785382953,2.134056409398961
2.5628500860145476,2.1900415123754557
2.5641706813788283,2.254299906863128
2.565149181591552,2.3257977474565905
2.5651884766393396,2.4033847141924807
2.579878103202226,2.4858125199058714
2.6181006194122234,2.571754993768928
2.6205630161939424,2.659829417890247
2.7332386520667358,2.74861877369294
2.777378442437012,2.8366945401522328
2.7987041490606863,2.9226396770945255
2.877305423118931,3.005071423782461
2.880588331664513,3.082663545982351
2.8816967283489485,3.1541676735836406
2.9300991042808198,3.2184333854720726
2.9293476573141666,3.2744267185134976
2.9284775831965817,3.3212468028595694
2.9263888511846767,3.358140355931924
2.9394518267594485,3.38451380189294
2.937586766342817,3.399942821614377
2.934753020628566,3.404179179495648
2.931662352106462,3.397154717295852
2.928872605637335,3.378982450723344
2.9122532089047324,3.349954751139891
2.882693713431711,3.310538641633802
2.8652236315438104,3.2613682831428976
2.8615938701843517,3.2032347715171805
2.8425479205733226,3.1370734096750095
2.7960854202662437,3.0639486596294816
2.7911360721042677,2.9850370164900264
2.780332809902844,2.901608079977304
2.6668027067664646,2.81500412798944
2.6570394291526194,2.7266185208580316
2.6315327722012265,2.6378732837451393
2.5666195858656473,2.550196227855367
2.553217165054956,2.4649979785569984
2.4748403800020937,2.383649280003952
2.462781894927162,2.307458941401687
2.448604889458095,2.2376527797368677
2.3616881257438407,2.175353897758642
2.3611345995747337,2.1215646145166467
2.341226400211721,2.0771503391730963
2.3336690503921522,2.042825647541215
2.3269310761589233,2.0191427853628703
2.32408069168395,2.006482783294751
2.3192674432008547,2.0050493265530034
2.31529084936951,2.0148654778468345
2.3118429368340907,2.035773306325426
2.308230303685905,2.067436428507965
2.306920505566411,2.1093454203160924
2.3129851166112916,2.160826013135246
2.346350763609494,2.221049942039463
2.408481351402797,2.289048271643906
2.4087176017100163,2.3637269851870895
2.410589482573465,2.4438845860320004
2.4102036717824897,2.528231428397706
2.444969354101787,2.615410466311708
2.44839309906096,2.704019086955678
