mean_pdp,ground_truth_pdp
2.306774707601766,2.2125846413195425
2.4770732046190282,2.4594607636627117
2.553115747494697,2.5258676028371396
2.574507788631873,2.5716323932646867
2.590808830842576,2.6076542969413157
2.6867802462530226,2.637818461735159
2.6974266562220577,2.664009353501031
2.699756953116245,2.6872996095729818
2.702414014812645,2.70836418419429
2.7021034762687286,2.727658279311336
2.726888968739526,2.745504948336079
2.7441391461271287,2.7621426127342597
2.746545970645131,2.7777527811589526
2.7349646825071035,2.7924771664869357
2.792744056406889,2.806428751317212
2.839395932020304,2.81969921633178
2.8415579768208623,2.8323640872293483
2.8490828661199488,2.844486398193536
2.847314033902568,2.856119360650377
2.8478943504694985,2.867308347075574
2.8481395669830256,2.8780923920697976
2.8537281095288396,2.8885053461837322
2.856658192923636,2.8985767753672906
2.857679809767222,2.908332671022225
2.8598502396942522,2.917796016959839
2.8690711250542655,2.926987246805135
2.893145362393748,2.9359246165108988
2.9195235027086817,2.9446245103656747
2.9422875413565452,2.953101694370505
2.9470952734634914,2.9613695275765033
3.018654641091782,2.9694401395548495
3.0214849370899692,2.9773245803650856
3.0149378625226717,2.9850329480258675
3.015816698235232,2.9925744974550414
3.0070147076394314,2.9999577340483263
3.006254162937178,3.0071904944472694
3.006615347982468,3.0142800165633576
3.0130004924183,3.021233000543949
3.0237630576083454,3.0280556620631303
3.0325620820519057,3.0347537790788137
3.0334264125567465,3.0413327330029634
3.043086443641807,3.0477975450745167
3.0422305987779708,3.0541529085965924
3.042460973651236,3.060403217594822
3.0427544240920454,3.0665525923675863
3.042845336689409,3.072604902327744
3.0389130751140936,3.078563786476411
3.0493385675074953,3.084432671800087
3.085256538376417,3.0902147898411942
3.123961111293483,3.0959131916574325
3.125074119660002,3.1015307613560963
3.1261067392729545,3.1070702283647225
3.1273436402412718,3.112534178578382
3.1276769202599923,3.11792506450595
3.1281586072771037,3.1232452145223424
3.151595285974364,3.128496841320495
3.1527706683246124,3.13368204964552
3.1528785175105916,3.1388028433836594
3.1537879650660336,3.143861132070185
3.1544845123983145,3.1488587368730054
3.1546790371471576,3.1537973961023558
3.1544864074814227,3.1586787702913255
3.155088860610229,3.1635044468871185
3.1554577202273486,3.1682759445886286
3.155183119983134,3.17299471736216
3.1549752904533412,3.177662158163814
3.1554326791610605,3.182279602394121
3.155020771615051,3.186848331107931
3.1544199782472924,3.191369574000276
3.15475027167115,3.195844512186888
3.15508038426166,3.2002742807962576
3.1554103314229827,3.204659971388496
3.1554404019525784,3.209002634214851
3.155770090205118,3.2133032803304213
3.156099641675216,3.2175628835714787
3.1564290445729264,3.221782382407794
3.1565923584191604,3.225962681679401
3.156921463449649,3.2301046542264413
3.1572504312832144,3.234209142419973
3.1575792742920457,3.2382769596009333
3.157907991626857,3.242308891433868
3.1582365855798122,3.246305697181468
3.1585650522195707,3.250268110905466
3.1588933910962376,3.254196842598981
3.159221617880133,3.258092579255019
3.159549716607786,3.2619559858754212
3.159877708965477,3.2657877064242524
3.1602056137268733,3.2695883647292967
3.1605334190939893,3.273358565335036
3.1608611364162242,3.277098894310258
3.1611887734185977,3.2808099200131706
3.1615163386576444,3.2844921938167215
3.161843819570515,3.2881462507965917
3.162171217592198,3.2917726103841707
3.162498552494165,3.295371776986665
3.162825822579219,3.2989442405762994
3.163153000361344,3.302490477250486
3.1634801190898614,3.306010949764658
3.1638071815362117,3.3095061080393853
3.164134188636838,3.312976389643245
