mean_pdp,ground_truth_pdp
1.2169591956164405,0.9509212266602379
1.2212985396043647,0.9721884748243396
1.2256380569262715,0.9936977471004519
1.229977913300815,1.0154574993052399
1.2343182263737367,1.0374766914141424
1.232516212811927,1.0597648306757936
1.2368567863158924,1.0823320195860338
1.241197479761479,1.105189009408226
1.247807461399126,1.1283472600443194
1.2535789793235315,1.151819007202734
1.2579206152492446,1.1756173379803623
1.261798525073618,1.199756276183979
1.265645980961588,1.2242508789703435
1.2690411198909366,1.249117346696169
1.2745202006956533,1.2743731482543101
1.2872214326600377,1.3000371646511601
1.310440587216892,1.3261298541789273
1.3175183229437608,1.3526734432904435
1.3299736947092256,1.3796921482407967
1.3687353357349195,1.4072124337833583
1.3761563160504606,1.4352633167852487
1.4025139749247915,1.4638767246798348
1.4225952940515822,1.4930879213704331
1.4449690458115527,1.5229360167791721
1.5451719622298417,1.5534645810407028
1.5560541922340645,1.5847223908710384
1.637542114637945,1.616764344634215
1.6696417454825547,1.6496525951916388
1.701917894157394,1.6834579674472734
1.7090692805903462,1.7182617532475364
1.7497821891428667,1.7541580141955684
1.7829717532018687,1.7912565799401186
1.807193850437041,1.829687017301417
1.8249913361031511,1.869603984543391
1.8641882627748607,1.9111946118328553
1.9763387652517812,1.9546889321505247
2.0055317003427255,2.00037506162871
2.077717335716916,2.048622074550488
2.1649200722653457,2.0999159558633402
2.1972441114481724,2.1549191261420217
2.220157184213798,2.2145757296992006
2.2420671469526647,2.2803148172315555
2.3010027381723317,2.354492799116631
2.4425763377190086,2.4415487006016012
2.4925279813648418,2.552140362193245
2.7522622294596695,2.738289190395312
2.9434782100889314,2.925780539622562
2.979376089394941,2.9989231599886894
3.0128144566648793,3.0670786387892424
3.069798927917267,3.13088386565943
3.1697731578159547,3.190861016270419
3.1921889526770695,3.24744354800194
3.23871046179396,3.3009952250691788
3.342374944287524,3.3518243023177137
3.3766247279523274,3.4001942747339604
3.43910665441545,3.4463321445912696
3.470016193816136,3.490434863866785
3.4929618323001064,3.5326744148709013
3.5118450586368373,3.5732018605466997
3.5408553303634855,3.6121506054323707
3.6562139510501024,3.6496390449770137
3.6817904397354666,3.6857727359156875
3.720486628836712,3.720646187987312
3.789249526848909,3.754344353605208
3.824327012377324,3.7869438745954436
3.8759628019041448,3.8185141320454337
3.9118685745932416,3.8491181354355133
3.9131333080762873,3.878813279702703
3.9206283113916274,3.907651993099261
3.995775530387854,3.935682294220372
3.996053413706548,3.9629482730666417
4.05076959020316,3.9894905082438417
4.1002866072753505,4.015346430210909
4.104666968301833,4.040550638737934
4.109048977235935,4.06513518133073
4.142681115219906,4.089129798243297
4.159611864319462,4.112562138777137
4.179418300355616,4.135457952813015
4.187364936909254,4.157841260902339
4.191205373787442,4.179734505735299
4.195355219724778,4.201158687380285
4.200276713481232,4.2221334843374185
4.216722542085209,4.242677362155225
4.224486547186595,4.262807671112891
4.23991319021346,4.282540734263007
4.244723343790746,4.301891926954248
4.251819647238865,4.320875748804619
4.257652795290892,4.33950588896932
4.262876300860636,4.357795285439177
4.274846297514455,4.375756179013058
4.289208829725097,4.393400162508182
4.293589429059965,4.410738225703827
4.297969620405157,4.427780796454749
4.302349374826824,4.4445377783594955
4.306728870305286,4.461018585324341
4.311108077366121,4.4772321733248575
4.315487154708818,4.4931870696334455
4.319865902819655,4.508891399751625
4.32424413150832,4.5243529122600386
4.328621765624566,4.53957900177642
