mean_pdp,ground_truth_pdp
-0.7425327875801893,-1.9823813638422347
-0.7403641572941737,-1.8937616888365592
-0.7381957561336465,-1.8051420138308834
-0.7360494161381409,-1.7165223388252073
-0.7338813911169387,-1.6279026638195315
-0.73171351586985,-1.5392829888138557
-0.7295457712853674,-1.4506633138081801
-0.7273781169946009,-1.3620436388025041
-0.7252217569660092,-1.2734239637968279
-0.7220313299712368,-1.1848042887911525
-0.7200893897108666,-1.0961846137854758
-0.7179219352339903,-1.0075649387798005
-0.7142893256862072,-0.9189452637741244
-0.7090817732650182,-0.8303255887684485
-0.7059863294676075,-0.7417059137627728
-0.7016876124023806,-0.6530862387570966
-0.6385584689622229,-0.5644665637514212
-0.6001386957661249,-0.47584688874574493
-0.5653340593694852,-0.38722721374006913
-0.2720241059803092,-0.29860753873439333
-0.271645643747046,-0.2099878637287175
-0.21987130602760385,-0.1213681887230417
-0.04456722601126592,-0.032748513717365466
-0.03591656811541578,0.05587116128830989
-0.08562607653418859,0.14449083629398615
0.3706546348088084,0.23311051129966195
0.3870849357663919,0.3217301863053382
0.39952634749498905,0.410349861311014
0.5005079847018287,0.4989695363166898
0.584783216082667,0.5875892113223655
0.7526328112627548,0.6762088863280413
0.8671022529794922,0.7648285613337175
0.871902234605784,0.8534482363393934
0.8780564866772885,0.9420679113450693
0.9835408262900754,1.0306875863507452
1.0054510451808802,1.1193072613564214
1.2487395355918112,1.2079269363620968
1.3113429839629493,1.2965466113677724
1.3228113836066804,1.3851662863734489
1.4530635864095076,1.4737859613791247
1.5489726728923248,1.5624056363848005
1.580484382760196,1.6510253113904765
1.8037613617467523,1.7396449863961518
1.7606503268386489,1.8282646614018283
1.7840931366753228,1.916884336407504
2.03293787901551,2.00550401141318
2.0964953042076826,2.094123686418856
2.2168266924780005,2.182743361424532
2.222656938535455,2.2713630364302073
2.3810376697495372,2.3599827114358836
2.494478671463662,2.448602386441559
2.6560537438753262,2.537222061447235
2.6676866897253966,2.6258417364529114
2.8269171467786385,2.714461411458587
2.839284329388756,2.8030810864642635
2.9305698968713094,2.891700761469939
2.973494149794652,2.980320436475615
3.0113900453194824,3.0689401114812904
3.1817972714428477,3.1575597864869662
3.229830351768591,3.2461794614926425
3.4014859692787236,3.334799136498318
3.4225198210120773,3.423418811503994
3.47030611431448,3.5120384865096703
3.6239681472643137,3.6006581615153466
3.6568848991885066,3.6892778365210224
3.810984998530094,3.7778975115266977
3.900845501337516,3.866517186532374
3.985559751284068,3.9551368615380498
4.002654240785332,4.043756536543726
4.197283466211947,4.132376211549401
4.230465917289454,4.2209958865550785
4.2391901105340475,4.309615561560753
4.354154073788747,4.398235236566428
4.450339989862758,4.486854911572106
4.6553997075333,4.575474586577781
4.665433678244018,4.6640942615834575
4.673764064036255,4.752713936589133
4.858938675545985,4.841333611594807
5.052403537015568,4.929953286600485
5.0713580363188155,5.01857296160616
5.119766909311211,5.1071926366118365
5.126292361367921,5.195812311617512
5.186093417312745,5.284431986623187
5.247728702095741,5.373051661628863
5.2729002706560415,5.46167133663454
5.288148608367496,5.5502910116402155
5.452432088615748,5.638910686645891
5.483068353766206,5.727530361651566
5.487042575362994,5.816150036657242
5.545971749508639,5.90476971166292
5.958622802469237,5.9933893866685946
5.959803489638169,6.08200906167427
5.978687787543709,6.170628736679947
5.985606923957982,6.259248411685622
6.088620619545331,6.347868086691299
6.102894564164242,6.4364877616969745
6.108998218518779,6.525107436702651
6.111434072090247,6.613727111708326
6.1128205768652775,6.702346786714002
6.116191235074768,6.7909664617196785
